group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_60,,,215460.0,ns,30
string_descending,select_nth,len_500-prefix_60,,,431900.0,ns,60
string_descending,select_nth,len_500-prefix_60,,,652767.0,ns,90
string_descending,select_nth,len_500-prefix_60,,,879725.0,ns,120
string_descending,select_nth,len_500-prefix_60,,,1123837.0,ns,150
string_descending,select_nth,len_500-prefix_60,,,1359465.0,ns,180
string_descending,select_nth,len_500-prefix_60,,,1589904.0,ns,210
string_descending,select_nth,len_500-prefix_60,,,1808902.0,ns,240
string_descending,select_nth,len_500-prefix_60,,,2019420.0,ns,270
string_descending,select_nth,len_500-prefix_60,,,2225830.0,ns,300
string_descending,select_nth,len_500-prefix_60,,,2442860.0,ns,330
string_descending,select_nth,len_500-prefix_60,,,2659539.0,ns,360
string_descending,select_nth,len_500-prefix_60,,,2872838.0,ns,390
string_descending,select_nth,len_500-prefix_60,,,3077666.0,ns,420
string_descending,select_nth,len_500-prefix_60,,,3297287.0,ns,450
string_descending,select_nth,len_500-prefix_60,,,3506555.0,ns,480
string_descending,select_nth,len_500-prefix_60,,,3721547.0,ns,510
string_descending,select_nth,len_500-prefix_60,,,3931994.0,ns,540
string_descending,select_nth,len_500-prefix_60,,,4146843.0,ns,570
string_descending,select_nth,len_500-prefix_60,,,4363067.0,ns,600
string_descending,select_nth,len_500-prefix_60,,,4570030.0,ns,630
string_descending,select_nth,len_500-prefix_60,,,4781040.0,ns,660
string_descending,select_nth,len_500-prefix_60,,,4985540.0,ns,690
string_descending,select_nth,len_500-prefix_60,,,5199736.0,ns,720
string_descending,select_nth,len_500-prefix_60,,,5457496.0,ns,750
string_descending,select_nth,len_500-prefix_60,,,5627778.0,ns,780
string_descending,select_nth,len_500-prefix_60,,,5846295.0,ns,810
string_descending,select_nth,len_500-prefix_60,,,6053740.0,ns,840
string_descending,select_nth,len_500-prefix_60,,,6277093.0,ns,870
string_descending,select_nth,len_500-prefix_60,,,6495033.0,ns,900
string_descending,select_nth,len_500-prefix_60,,,6729340.0,ns,930
string_descending,select_nth,len_500-prefix_60,,,6952292.0,ns,960
string_descending,select_nth,len_500-prefix_60,,,7201210.0,ns,990
string_descending,select_nth,len_500-prefix_60,,,7391889.0,ns,1020
string_descending,select_nth,len_500-prefix_60,,,7609148.0,ns,1050
string_descending,select_nth,len_500-prefix_60,,,7893442.0,ns,1080
string_descending,select_nth,len_500-prefix_60,,,8081016.0,ns,1110
string_descending,select_nth,len_500-prefix_60,,,8330756.0,ns,1140
string_descending,select_nth,len_500-prefix_60,,,8540829.0,ns,1170
string_descending,select_nth,len_500-prefix_60,,,8712404.0,ns,1200
string_descending,select_nth,len_500-prefix_60,,,8898832.0,ns,1230
string_descending,select_nth,len_500-prefix_60,,,9084444.0,ns,1260
string_descending,select_nth,len_500-prefix_60,,,9381771.0,ns,1290
string_descending,select_nth,len_500-prefix_60,,,9554932.0,ns,1320
string_descending,select_nth,len_500-prefix_60,,,9812460.0,ns,1350
string_descending,select_nth,len_500-prefix_60,,,10028968.0,ns,1380
string_descending,select_nth,len_500-prefix_60,,,10186987.0,ns,1410
string_descending,select_nth,len_500-prefix_60,,,10479906.0,ns,1440
string_descending,select_nth,len_500-prefix_60,,,10668998.0,ns,1470
string_descending,select_nth,len_500-prefix_60,,,10908823.0,ns,1500
string_descending,select_nth,len_500-prefix_60,,,10973536.0,ns,1530
string_descending,select_nth,len_500-prefix_60,,,11259715.0,ns,1560
string_descending,select_nth,len_500-prefix_60,,,11463381.0,ns,1590
string_descending,select_nth,len_500-prefix_60,,,11675722.0,ns,1620
string_descending,select_nth,len_500-prefix_60,,,11854150.0,ns,1650
string_descending,select_nth,len_500-prefix_60,,,12032610.0,ns,1680
string_descending,select_nth,len_500-prefix_60,,,12357678.0,ns,1710
string_descending,select_nth,len_500-prefix_60,,,12459278.0,ns,1740
string_descending,select_nth,len_500-prefix_60,,,12667957.0,ns,1770
string_descending,select_nth,len_500-prefix_60,,,13067949.0,ns,1800
string_descending,select_nth,len_500-prefix_60,,,13140714.0,ns,1830
string_descending,select_nth,len_500-prefix_60,,,13238925.0,ns,1860
string_descending,select_nth,len_500-prefix_60,,,13617237.0,ns,1890
string_descending,select_nth,len_500-prefix_60,,,13738543.0,ns,1920
string_descending,select_nth,len_500-prefix_60,,,14053771.0,ns,1950
string_descending,select_nth,len_500-prefix_60,,,14323832.0,ns,1980
string_descending,select_nth,len_500-prefix_60,,,14436741.0,ns,2010
string_descending,select_nth,len_500-prefix_60,,,14809409.0,ns,2040
string_descending,select_nth,len_500-prefix_60,,,15195437.0,ns,2070
string_descending,select_nth,len_500-prefix_60,,,15208599.0,ns,2100
string_descending,select_nth,len_500-prefix_60,,,15529786.0,ns,2130
string_descending,select_nth,len_500-prefix_60,,,15836404.0,ns,2160
string_descending,select_nth,len_500-prefix_60,,,16058664.0,ns,2190
string_descending,select_nth,len_500-prefix_60,,,16186391.0,ns,2220
string_descending,select_nth,len_500-prefix_60,,,16473761.0,ns,2250
string_descending,select_nth,len_500-prefix_60,,,16660932.0,ns,2280
string_descending,select_nth,len_500-prefix_60,,,17070182.0,ns,2310
string_descending,select_nth,len_500-prefix_60,,,17127110.0,ns,2340
string_descending,select_nth,len_500-prefix_60,,,17363738.0,ns,2370
string_descending,select_nth,len_500-prefix_60,,,17855694.0,ns,2400
string_descending,select_nth,len_500-prefix_60,,,17773906.0,ns,2430
string_descending,select_nth,len_500-prefix_60,,,18293273.0,ns,2460
string_descending,select_nth,len_500-prefix_60,,,18348537.0,ns,2490
string_descending,select_nth,len_500-prefix_60,,,18574001.0,ns,2520
string_descending,select_nth,len_500-prefix_60,,,18703715.0,ns,2550
string_descending,select_nth,len_500-prefix_60,,,18934612.0,ns,2580
string_descending,select_nth,len_500-prefix_60,,,19172921.0,ns,2610
string_descending,select_nth,len_500-prefix_60,,,19634199.0,ns,2640
string_descending,select_nth,len_500-prefix_60,,,19781040.0,ns,2670
string_descending,select_nth,len_500-prefix_60,,,19939968.0,ns,2700
string_descending,select_nth,len_500-prefix_60,,,20537304.0,ns,2730
string_descending,select_nth,len_500-prefix_60,,,21039484.0,ns,2760
string_descending,select_nth,len_500-prefix_60,,,20604255.0,ns,2790
string_descending,select_nth,len_500-prefix_60,,,20831514.0,ns,2820
string_descending,select_nth,len_500-prefix_60,,,21454170.0,ns,2850
string_descending,select_nth,len_500-prefix_60,,,21489341.0,ns,2880
string_descending,select_nth,len_500-prefix_60,,,21917469.0,ns,2910
string_descending,select_nth,len_500-prefix_60,,,22059689.0,ns,2940
string_descending,select_nth,len_500-prefix_60,,,22566776.0,ns,2970
string_descending,select_nth,len_500-prefix_60,,,22571347.0,ns,3000
