group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_19,,,67959.0,ns,2489
string_random_z1,select_nth,len_4-prefix_19,,,135540.0,ns,4978
string_random_z1,select_nth,len_4-prefix_19,,,204209.0,ns,7467
string_random_z1,select_nth,len_4-prefix_19,,,270660.0,ns,9956
string_random_z1,select_nth,len_4-prefix_19,,,340240.0,ns,12445
string_random_z1,select_nth,len_4-prefix_19,,,416978.0,ns,14934
string_random_z1,select_nth,len_4-prefix_19,,,496880.0,ns,17423
string_random_z1,select_nth,len_4-prefix_19,,,583998.0,ns,19912
string_random_z1,select_nth,len_4-prefix_19,,,654990.0,ns,22401
string_random_z1,select_nth,len_4-prefix_19,,,730748.0,ns,24890
string_random_z1,select_nth,len_4-prefix_19,,,809296.0,ns,27379
string_random_z1,select_nth,len_4-prefix_19,,,874916.0,ns,29868
string_random_z1,select_nth,len_4-prefix_19,,,939266.0,ns,32357
string_random_z1,select_nth,len_4-prefix_19,,,1000600.0,ns,34846
string_random_z1,select_nth,len_4-prefix_19,,,1061605.0,ns,37335
string_random_z1,select_nth,len_4-prefix_19,,,1116405.0,ns,39824
string_random_z1,select_nth,len_4-prefix_19,,,1183904.0,ns,42313
string_random_z1,select_nth,len_4-prefix_19,,,1236565.0,ns,44802
string_random_z1,select_nth,len_4-prefix_19,,,1305724.0,ns,47291
string_random_z1,select_nth,len_4-prefix_19,,,1358704.0,ns,49780
string_random_z1,select_nth,len_4-prefix_19,,,1428693.0,ns,52269
string_random_z1,select_nth,len_4-prefix_19,,,1491613.0,ns,54758
string_random_z1,select_nth,len_4-prefix_19,,,1544953.0,ns,57247
string_random_z1,select_nth,len_4-prefix_19,,,1601436.0,ns,59736
string_random_z1,select_nth,len_4-prefix_19,,,1667122.0,ns,62225
string_random_z1,select_nth,len_4-prefix_19,,,1729183.0,ns,64714
string_random_z1,select_nth,len_4-prefix_19,,,1784303.0,ns,67203
string_random_z1,select_nth,len_4-prefix_19,,,1849310.0,ns,69692
string_random_z1,select_nth,len_4-prefix_19,,,1909902.0,ns,72181
string_random_z1,select_nth,len_4-prefix_19,,,1979541.0,ns,74670
string_random_z1,select_nth,len_4-prefix_19,,,2031291.0,ns,77159
string_random_z1,select_nth,len_4-prefix_19,,,2092601.0,ns,79648
string_random_z1,select_nth,len_4-prefix_19,,,2152971.0,ns,82137
string_random_z1,select_nth,len_4-prefix_19,,,2222560.0,ns,84626
string_random_z1,select_nth,len_4-prefix_19,,,2276711.0,ns,87115
