group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,247999.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,514389.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,790356.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,1059455.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,1340053.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,1588931.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,1911662.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,2234081.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,2573960.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,2827619.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,3126778.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,3397644.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,3672645.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,3951894.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,4258516.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,4506500.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,4766671.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,5097270.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,5397649.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,5649687.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,5933125.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,6206004.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,6489494.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,6761340.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,7030022.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,7325381.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,7617899.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,7876848.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,8067906.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,8348926.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,8617904.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,8881813.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,9177083.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,9418213.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,9704200.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,9973428.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,10263185.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,10539215.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,10806866.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,11103394.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,11379012.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,11634082.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,11924281.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,12190889.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,12469948.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,12771287.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,13067196.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,13296686.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,13616904.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,13894377.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,14211451.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,14581510.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,14805479.0,ns,583
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,15505555.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,15609677.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,15770353.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,16131831.0,ns,627
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,16432874.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_100,,,16746880.0,ns,649
