group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_20,,,137319.0,ns,17
string_random,select_nth,len_1000-prefix_20,,,269330.0,ns,34
string_random,select_nth,len_1000-prefix_20,,,399838.0,ns,51
string_random,select_nth,len_1000-prefix_20,,,538466.0,ns,68
string_random,select_nth,len_1000-prefix_20,,,672674.0,ns,85
string_random,select_nth,len_1000-prefix_20,,,807585.0,ns,102
string_random,select_nth,len_1000-prefix_20,,,942015.0,ns,119
string_random,select_nth,len_1000-prefix_20,,,1075525.0,ns,136
string_random,select_nth,len_1000-prefix_20,,,1221584.0,ns,153
string_random,select_nth,len_1000-prefix_20,,,1339194.0,ns,170
string_random,select_nth,len_1000-prefix_20,,,1500025.0,ns,187
string_random,select_nth,len_1000-prefix_20,,,1644323.0,ns,204
string_random,select_nth,len_1000-prefix_20,,,1776351.0,ns,221
string_random,select_nth,len_1000-prefix_20,,,1902572.0,ns,238
string_random,select_nth,len_1000-prefix_20,,,2043332.0,ns,255
string_random,select_nth,len_1000-prefix_20,,,2175400.0,ns,272
string_random,select_nth,len_1000-prefix_20,,,2305992.0,ns,289
string_random,select_nth,len_1000-prefix_20,,,2468230.0,ns,306
string_random,select_nth,len_1000-prefix_20,,,2563220.0,ns,323
string_random,select_nth,len_1000-prefix_20,,,2707539.0,ns,340
string_random,select_nth,len_1000-prefix_20,,,2850849.0,ns,357
string_random,select_nth,len_1000-prefix_20,,,3021657.0,ns,374
string_random,select_nth,len_1000-prefix_20,,,3115838.0,ns,391
string_random,select_nth,len_1000-prefix_20,,,3271665.0,ns,408
string_random,select_nth,len_1000-prefix_20,,,3374975.0,ns,425
string_random,select_nth,len_1000-prefix_20,,,3553016.0,ns,442
string_random,select_nth,len_1000-prefix_20,,,3664153.0,ns,459
string_random,select_nth,len_1000-prefix_20,,,3799214.0,ns,476
string_random,select_nth,len_1000-prefix_20,,,3952945.0,ns,493
string_random,select_nth,len_1000-prefix_20,,,4052330.0,ns,510
string_random,select_nth,len_1000-prefix_20,,,4220932.0,ns,527
string_random,select_nth,len_1000-prefix_20,,,4295823.0,ns,544
string_random,select_nth,len_1000-prefix_20,,,4465472.0,ns,561
string_random,select_nth,len_1000-prefix_20,,,4585700.0,ns,578
string_random,select_nth,len_1000-prefix_20,,,4742541.0,ns,595
string_random,select_nth,len_1000-prefix_20,,,4875701.0,ns,612
string_random,select_nth,len_1000-prefix_20,,,5020820.0,ns,629
string_random,select_nth,len_1000-prefix_20,,,5125710.0,ns,646
string_random,select_nth,len_1000-prefix_20,,,5280359.0,ns,663
string_random,select_nth,len_1000-prefix_20,,,5390589.0,ns,680
string_random,select_nth,len_1000-prefix_20,,,5551346.0,ns,697
string_random,select_nth,len_1000-prefix_20,,,5691755.0,ns,714
string_random,select_nth,len_1000-prefix_20,,,5805912.0,ns,731
string_random,select_nth,len_1000-prefix_20,,,5947037.0,ns,748
string_random,select_nth,len_1000-prefix_20,,,6102625.0,ns,765
string_random,select_nth,len_1000-prefix_20,,,6236161.0,ns,782
string_random,select_nth,len_1000-prefix_20,,,6342293.0,ns,799
string_random,select_nth,len_1000-prefix_20,,,6509974.0,ns,816
string_random,select_nth,len_1000-prefix_20,,,6656622.0,ns,833
string_random,select_nth,len_1000-prefix_20,,,6805282.0,ns,850
string_random,select_nth,len_1000-prefix_20,,,6954210.0,ns,867
string_random,select_nth,len_1000-prefix_20,,,7093561.0,ns,884
string_random,select_nth,len_1000-prefix_20,,,7213881.0,ns,901
string_random,select_nth,len_1000-prefix_20,,,7357770.0,ns,918
string_random,select_nth,len_1000-prefix_20,,,7468879.0,ns,935
string_random,select_nth,len_1000-prefix_20,,,7641878.0,ns,952
string_random,select_nth,len_1000-prefix_20,,,7746739.0,ns,969
string_random,select_nth,len_1000-prefix_20,,,7899386.0,ns,986
string_random,select_nth,len_1000-prefix_20,,,8063297.0,ns,1003
string_random,select_nth,len_1000-prefix_20,,,8192030.0,ns,1020
