group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,171870.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,259148.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,366779.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,494578.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,627657.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,704657.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,835687.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,942525.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1116347.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1184195.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1320884.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1423164.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1516074.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1735891.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1817232.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1871512.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,1985211.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2163032.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2280480.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2343630.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2537750.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2608808.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2821869.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,2946968.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3056786.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3153037.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3362976.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3507886.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3616125.0,ns,87
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3751155.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,3967302.0,ns,93
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,4099314.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,4288652.0,ns,99
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,4744750.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,4786921.0,ns,105
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,4908539.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,5585039.0,ns,111
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,5596051.0,ns,114
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,5798737.0,ns,117
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,6075576.0,ns,120
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,6617692.0,ns,123
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,6464954.0,ns,126
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,6598710.0,ns,129
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,7412479.0,ns,132
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,7529329.0,ns,135
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,7852288.0,ns,138
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,8635022.0,ns,141
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,8712903.0,ns,144
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,8901834.0,ns,147
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,8982855.0,ns,150
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,10018191.0,ns,153
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,10291733.0,ns,156
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,10383555.0,ns,159
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,11177922.0,ns,162
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,11577812.0,ns,165
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,11660492.0,ns,168
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,12678958.0,ns,171
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,12918206.0,ns,174
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,12836724.0,ns,177
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,13064357.0,ns,180
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,14012620.0,ns,183
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,14460711.0,ns,186
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,14706549.0,ns,189
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,17079970.0,ns,192
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,17740258.0,ns,195
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,17861667.0,ns,198
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,19071042.0,ns,201
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,18817670.0,ns,204
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,19215199.0,ns,207
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,19649440.0,ns,210
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,20168926.0,ns,213
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,20322409.0,ns,216
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,20717535.0,ns,219
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,21789039.0,ns,222
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,21829358.0,ns,225
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,22207677.0,ns,228
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,22843075.0,ns,231
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,22871846.0,ns,234
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,23613182.0,ns,237
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,24970145.0,ns,240
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,24215981.0,ns,243
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,25026704.0,ns,246
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,25194356.0,ns,249
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,26430793.0,ns,252
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,26261221.0,ns,255
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,26508621.0,ns,258
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,27190579.0,ns,261
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,27076617.0,ns,264
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,27860997.0,ns,267
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,28000420.0,ns,270
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,28394144.0,ns,273
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,28803779.0,ns,276
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,29635808.0,ns,279
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,30343814.0,ns,282
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,30391994.0,ns,285
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,30676612.0,ns,288
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,31234859.0,ns,291
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,31319509.0,ns,294
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,31595378.0,ns,297
kibibyte_random_p95,select_nth,len_2000-prefix_16,,,32267267.0,ns,300
