group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_90,,,164150.0,ns,999
string_random_z1,vendored_std,len_10-prefix_90,,,284379.0,ns,1998
string_random_z1,vendored_std,len_10-prefix_90,,,382398.0,ns,2997
string_random_z1,vendored_std,len_10-prefix_90,,,508138.0,ns,3996
string_random_z1,vendored_std,len_10-prefix_90,,,648840.0,ns,4995
string_random_z1,vendored_std,len_10-prefix_90,,,764816.0,ns,5994
string_random_z1,vendored_std,len_10-prefix_90,,,898948.0,ns,6993
string_random_z1,vendored_std,len_10-prefix_90,,,1022206.0,ns,7992
string_random_z1,vendored_std,len_10-prefix_90,,,1148715.0,ns,8991
string_random_z1,vendored_std,len_10-prefix_90,,,1288422.0,ns,9990
string_random_z1,vendored_std,len_10-prefix_90,,,1417964.0,ns,10989
string_random_z1,vendored_std,len_10-prefix_90,,,1573282.0,ns,11988
string_random_z1,vendored_std,len_10-prefix_90,,,1701014.0,ns,12987
string_random_z1,vendored_std,len_10-prefix_90,,,1842281.0,ns,13986
string_random_z1,vendored_std,len_10-prefix_90,,,1974063.0,ns,14985
string_random_z1,vendored_std,len_10-prefix_90,,,2110292.0,ns,15984
string_random_z1,vendored_std,len_10-prefix_90,,,2243640.0,ns,16983
string_random_z1,vendored_std,len_10-prefix_90,,,2370720.0,ns,17982
string_random_z1,vendored_std,len_10-prefix_90,,,2498250.0,ns,18981
string_random_z1,vendored_std,len_10-prefix_90,,,2609908.0,ns,19980
string_random_z1,vendored_std,len_10-prefix_90,,,2744509.0,ns,20979
string_random_z1,vendored_std,len_10-prefix_90,,,2876459.0,ns,21978
string_random_z1,vendored_std,len_10-prefix_90,,,3000648.0,ns,22977
string_random_z1,vendored_std,len_10-prefix_90,,,3124416.0,ns,23976
string_random_z1,vendored_std,len_10-prefix_90,,,3201870.0,ns,24975
string_random_z1,vendored_std,len_10-prefix_90,,,3322066.0,ns,25974
string_random_z1,vendored_std,len_10-prefix_90,,,3442435.0,ns,26973
string_random_z1,vendored_std,len_10-prefix_90,,,3579826.0,ns,27972
string_random_z1,vendored_std,len_10-prefix_90,,,3699304.0,ns,28971
string_random_z1,vendored_std,len_10-prefix_90,,,3815483.0,ns,29970
string_random_z1,vendored_std,len_10-prefix_90,,,4010224.0,ns,30969
string_random_z1,vendored_std,len_10-prefix_90,,,4076853.0,ns,31968
string_random_z1,vendored_std,len_10-prefix_90,,,4219902.0,ns,32967
string_random_z1,vendored_std,len_10-prefix_90,,,4335600.0,ns,33966
