group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4000-prefix_75,,,491218.0,ns,25
u64_random_p95,select_nth,len_4000-prefix_75,,,951706.0,ns,50
u64_random_p95,select_nth,len_4000-prefix_75,,,1444314.0,ns,75
u64_random_p95,select_nth,len_4000-prefix_75,,,1905602.0,ns,100
u64_random_p95,select_nth,len_4000-prefix_75,,,2378330.0,ns,125
u64_random_p95,select_nth,len_4000-prefix_75,,,2860009.0,ns,150
u64_random_p95,select_nth,len_4000-prefix_75,,,3334416.0,ns,175
u64_random_p95,select_nth,len_4000-prefix_75,,,3816134.0,ns,200
u64_random_p95,select_nth,len_4000-prefix_75,,,4291672.0,ns,225
u64_random_p95,select_nth,len_4000-prefix_75,,,4766450.0,ns,250
u64_random_p95,select_nth,len_4000-prefix_75,,,5251129.0,ns,275
u64_random_p95,select_nth,len_4000-prefix_75,,,5735715.0,ns,300
u64_random_p95,select_nth,len_4000-prefix_75,,,6221704.0,ns,325
u64_random_p95,select_nth,len_4000-prefix_75,,,6706873.0,ns,350
u64_random_p95,select_nth,len_4000-prefix_75,,,7191721.0,ns,375
u64_random_p95,select_nth,len_4000-prefix_75,,,7663778.0,ns,400
u64_random_p95,select_nth,len_4000-prefix_75,,,8154536.0,ns,425
u64_random_p95,select_nth,len_4000-prefix_75,,,8725570.0,ns,450
u64_random_p95,select_nth,len_4000-prefix_75,,,9144884.0,ns,475
u64_random_p95,select_nth,len_4000-prefix_75,,,9623061.0,ns,500
u64_random_p95,select_nth,len_4000-prefix_75,,,10075629.0,ns,525
u64_random_p95,select_nth,len_4000-prefix_75,,,10577497.0,ns,550
u64_random_p95,select_nth,len_4000-prefix_75,,,11062101.0,ns,575
u64_random_p95,select_nth,len_4000-prefix_75,,,11533213.0,ns,600
u64_random_p95,select_nth,len_4000-prefix_75,,,11978180.0,ns,625
u64_random_p95,select_nth,len_4000-prefix_75,,,12518839.0,ns,650
u64_random_p95,select_nth,len_4000-prefix_75,,,12938486.0,ns,675
u64_random_p95,select_nth,len_4000-prefix_75,,,13401404.0,ns,700
u64_random_p95,select_nth,len_4000-prefix_75,,,13882194.0,ns,725
u64_random_p95,select_nth,len_4000-prefix_75,,,14377750.0,ns,750
u64_random_p95,select_nth,len_4000-prefix_75,,,14850240.0,ns,775
u64_random_p95,select_nth,len_4000-prefix_75,,,15315645.0,ns,800
u64_random_p95,select_nth,len_4000-prefix_75,,,15802523.0,ns,825
u64_random_p95,select_nth,len_4000-prefix_75,,,16251273.0,ns,850
u64_random_p95,select_nth,len_4000-prefix_75,,,16731530.0,ns,875
u64_random_p95,select_nth,len_4000-prefix_75,,,17176708.0,ns,900
u64_random_p95,select_nth,len_4000-prefix_75,,,17671587.0,ns,925
u64_random_p95,select_nth,len_4000-prefix_75,,,18125695.0,ns,950
u64_random_p95,select_nth,len_4000-prefix_75,,,18626354.0,ns,975
u64_random_p95,select_nth,len_4000-prefix_75,,,19134060.0,ns,1000
u64_random_p95,select_nth,len_4000-prefix_75,,,19589217.0,ns,1025
u64_random_p95,select_nth,len_4000-prefix_75,,,20009107.0,ns,1050
u64_random_p95,select_nth,len_4000-prefix_75,,,20490856.0,ns,1075
u64_random_p95,select_nth,len_4000-prefix_75,,,20966637.0,ns,1100
u64_random_p95,select_nth,len_4000-prefix_75,,,21444064.0,ns,1125
u64_random_p95,select_nth,len_4000-prefix_75,,,21923089.0,ns,1150
u64_random_p95,select_nth,len_4000-prefix_75,,,22395148.0,ns,1175
u64_random_p95,select_nth,len_4000-prefix_75,,,22840617.0,ns,1200
u64_random_p95,select_nth,len_4000-prefix_75,,,23295201.0,ns,1225
u64_random_p95,select_nth,len_4000-prefix_75,,,23880740.0,ns,1250
u64_random_p95,select_nth,len_4000-prefix_75,,,24781728.0,ns,1275
u64_random_p95,select_nth,len_4000-prefix_75,,,24896266.0,ns,1300
u64_random_p95,select_nth,len_4000-prefix_75,,,25372604.0,ns,1325
u64_random_p95,select_nth,len_4000-prefix_75,,,25877690.0,ns,1350
u64_random_p95,select_nth,len_4000-prefix_75,,,26329051.0,ns,1375
u64_random_p95,select_nth,len_4000-prefix_75,,,26813970.0,ns,1400
u64_random_p95,select_nth,len_4000-prefix_75,,,27251079.0,ns,1425
u64_random_p95,select_nth,len_4000-prefix_75,,,27736137.0,ns,1450
u64_random_p95,select_nth,len_4000-prefix_75,,,28226685.0,ns,1475
u64_random_p95,select_nth,len_4000-prefix_75,,,28684281.0,ns,1500
u64_random_p95,select_nth,len_4000-prefix_75,,,29358210.0,ns,1525
u64_random_p95,select_nth,len_4000-prefix_75,,,29718528.0,ns,1550
u64_random_p95,select_nth,len_4000-prefix_75,,,30211666.0,ns,1575
u64_random_p95,select_nth,len_4000-prefix_75,,,30644332.0,ns,1600
u64_random_p95,select_nth,len_4000-prefix_75,,,31052872.0,ns,1625
u64_random_p95,select_nth,len_4000-prefix_75,,,31549790.0,ns,1650
u64_random_p95,select_nth,len_4000-prefix_75,,,32034895.0,ns,1675
u64_random_p95,select_nth,len_4000-prefix_75,,,32536635.0,ns,1700
u64_random_p95,select_nth,len_4000-prefix_75,,,32948374.0,ns,1725
u64_random_p95,select_nth,len_4000-prefix_75,,,33491453.0,ns,1750
u64_random_p95,select_nth,len_4000-prefix_75,,,33961360.0,ns,1775
u64_random_p95,select_nth,len_4000-prefix_75,,,34442840.0,ns,1800
u64_random_p95,select_nth,len_4000-prefix_75,,,34879736.0,ns,1825
u64_random_p95,select_nth,len_4000-prefix_75,,,35363584.0,ns,1850
u64_random_p95,select_nth,len_4000-prefix_75,,,35811522.0,ns,1875
u64_random_p95,select_nth,len_4000-prefix_75,,,36305940.0,ns,1900
u64_random_p95,select_nth,len_4000-prefix_75,,,36777916.0,ns,1925
u64_random_p95,select_nth,len_4000-prefix_75,,,37590434.0,ns,1950
u64_random_p95,select_nth,len_4000-prefix_75,,,37591685.0,ns,1975
u64_random_p95,select_nth,len_4000-prefix_75,,,38120302.0,ns,2000
u64_random_p95,select_nth,len_4000-prefix_75,,,38613170.0,ns,2025
u64_random_p95,select_nth,len_4000-prefix_75,,,39008829.0,ns,2050
u64_random_p95,select_nth,len_4000-prefix_75,,,40449484.0,ns,2075
u64_random_p95,select_nth,len_4000-prefix_75,,,40085995.0,ns,2100
u64_random_p95,select_nth,len_4000-prefix_75,,,40664014.0,ns,2125
u64_random_p95,select_nth,len_4000-prefix_75,,,41090350.0,ns,2150
u64_random_p95,select_nth,len_4000-prefix_75,,,41537040.0,ns,2175
u64_random_p95,select_nth,len_4000-prefix_75,,,41983017.0,ns,2200
u64_random_p95,select_nth,len_4000-prefix_75,,,42509344.0,ns,2225
u64_random_p95,select_nth,len_4000-prefix_75,,,42965992.0,ns,2250
u64_random_p95,select_nth,len_4000-prefix_75,,,43582770.0,ns,2275
u64_random_p95,select_nth,len_4000-prefix_75,,,43722009.0,ns,2300
u64_random_p95,select_nth,len_4000-prefix_75,,,44220261.0,ns,2325
u64_random_p95,select_nth,len_4000-prefix_75,,,44707326.0,ns,2350
u64_random_p95,select_nth,len_4000-prefix_75,,,45166523.0,ns,2375
u64_random_p95,select_nth,len_4000-prefix_75,,,45612410.0,ns,2400
u64_random_p95,select_nth,len_4000-prefix_75,,,46165349.0,ns,2425
u64_random_p95,select_nth,len_4000-prefix_75,,,46962086.0,ns,2450
u64_random_p95,select_nth,len_4000-prefix_75,,,47045336.0,ns,2475
u64_random_p95,select_nth,len_4000-prefix_75,,,47533824.0,ns,2500
