group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,79409.0,ns,236
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,167440.0,ns,472
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,284807.0,ns,708
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,354669.0,ns,944
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,448570.0,ns,1180
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,534068.0,ns,1416
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,620468.0,ns,1652
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,720357.0,ns,1888
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,799066.0,ns,2124
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,898332.0,ns,2360
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,981646.0,ns,2596
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1080166.0,ns,2832
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1169186.0,ns,3068
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1259054.0,ns,3304
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1342755.0,ns,3540
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1446433.0,ns,3776
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1538495.0,ns,4012
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1623533.0,ns,4248
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1720303.0,ns,4484
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1822510.0,ns,4720
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1890643.0,ns,4956
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,1988021.0,ns,5192
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2078710.0,ns,5428
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2156061.0,ns,5664
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2259330.0,ns,5900
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2358200.0,ns,6136
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2455759.0,ns,6372
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2553960.0,ns,6608
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2625159.0,ns,6844
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2720996.0,ns,7080
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2815628.0,ns,7316
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,2910348.0,ns,7552
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3037148.0,ns,7788
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3069487.0,ns,8024
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3208717.0,ns,8260
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3309585.0,ns,8496
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3383357.0,ns,8732
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3478896.0,ns,8968
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3557248.0,ns,9204
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3721057.0,ns,9440
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3784344.0,ns,9676
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,3874903.0,ns,9912
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4210752.0,ns,10148
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4159874.0,ns,10384
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4260404.0,ns,10620
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4504502.0,ns,10856
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4681101.0,ns,11092
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4763191.0,ns,11328
kibibyte_random_z1,vendored_std,len_18-prefix_40,,,4848840.0,ns,11564
