group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,106930.0,ns,15849
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,216500.0,ns,31698
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,326539.0,ns,47547
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,440819.0,ns,63396
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,563186.0,ns,79245
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,707450.0,ns,95094
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,820968.0,ns,110943
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,943384.0,ns,126792
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1060575.0,ns,142641
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1171815.0,ns,158490
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1278615.0,ns,174339
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1394265.0,ns,190188
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1502974.0,ns,206037
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1616763.0,ns,221886
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1729202.0,ns,237735
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1822502.0,ns,253584
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1919262.0,ns,269433
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2015652.0,ns,285282
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2113532.0,ns,301131
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2222860.0,ns,316980
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2308590.0,ns,332829
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2418330.0,ns,348678
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2514060.0,ns,364527
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2607360.0,ns,380376
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2705557.0,ns,396225
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2804149.0,ns,412074
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2902587.0,ns,427923
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2993280.0,ns,443772
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3094487.0,ns,459621
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3240426.0,ns,475470
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3301587.0,ns,491319
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3397636.0,ns,507168
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3500737.0,ns,523017
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3589305.0,ns,538866
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3686994.0,ns,554715
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3798123.0,ns,570564
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3895984.0,ns,586413
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3985452.0,ns,602262
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4089563.0,ns,618111
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4176342.0,ns,633960
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4303264.0,ns,649809
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4408751.0,ns,665658
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4511061.0,ns,681507
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4629519.0,ns,697356
u64_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4707700.0,ns,713205
