group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,158580.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,306928.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,487527.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,651348.0,ns,328
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,800278.0,ns,410
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,952886.0,ns,492
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1116336.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1270474.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1429604.0,ns,738
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1590672.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1755124.0,ns,902
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1926613.0,ns,984
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2080551.0,ns,1066
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2246500.0,ns,1148
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2410630.0,ns,1230
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2547639.0,ns,1312
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2718549.0,ns,1394
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2927417.0,ns,1476
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3081256.0,ns,1558
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3253046.0,ns,1640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3394436.0,ns,1722
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3563293.0,ns,1804
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3728643.0,ns,1886
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3886964.0,ns,1968
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4057404.0,ns,2050
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4218252.0,ns,2132
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4365152.0,ns,2214
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4532011.0,ns,2296
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4680141.0,ns,2378
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4861560.0,ns,2460
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5000359.0,ns,2542
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5169008.0,ns,2624
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5337158.0,ns,2706
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5504230.0,ns,2788
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5693776.0,ns,2870
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5832575.0,ns,2952
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5996464.0,ns,3034
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6155124.0,ns,3116
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6328383.0,ns,3198
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6492000.0,ns,3280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6683212.0,ns,3362
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6857721.0,ns,3444
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7016801.0,ns,3526
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7202570.0,ns,3608
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7431756.0,ns,3690
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7643478.0,ns,3772
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7845387.0,ns,3854
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8071027.0,ns,3936
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8384565.0,ns,4018
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8682246.0,ns,4100
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8988853.0,ns,4182
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9270000.0,ns,4264
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9644711.0,ns,4346
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9966118.0,ns,4428
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10259169.0,ns,4510
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10609057.0,ns,4592
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11012106.0,ns,4674
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11190710.0,ns,4756
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11600283.0,ns,4838
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11964020.0,ns,4920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12427270.0,ns,5002
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12714078.0,ns,5084
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13280655.0,ns,5166
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13676324.0,ns,5248
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,14574879.0,ns,5330
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,14798979.0,ns,5412
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,15036059.0,ns,5494
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,15815625.0,ns,5576
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,16115534.0,ns,5658
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,17949296.0,ns,5740
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,17182138.0,ns,5822
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,18424995.0,ns,5904
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,18812563.0,ns,5986
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,19496509.0,ns,6068
