group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,65539.0,ns,4209
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,129189.0,ns,8418
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,196348.0,ns,12627
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,269460.0,ns,16836
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,345639.0,ns,21045
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,432918.0,ns,25254
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,505529.0,ns,29463
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,582267.0,ns,33672
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,650098.0,ns,37881
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,719866.0,ns,42090
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,780700.0,ns,46299
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,848797.0,ns,50508
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,903177.0,ns,54717
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,967267.0,ns,58926
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1027855.0,ns,63135
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1093996.0,ns,67344
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1150835.0,ns,71553
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1204396.0,ns,75762
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1274810.0,ns,79971
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1340325.0,ns,84180
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1386863.0,ns,88389
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1451586.0,ns,92598
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1521303.0,ns,96807
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1578503.0,ns,101016
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1633014.0,ns,105225
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1710303.0,ns,109434
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1747370.0,ns,113643
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1819203.0,ns,117852
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1884262.0,ns,122061
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1938541.0,ns,126270
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,1986581.0,ns,130479
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2063322.0,ns,134688
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2115642.0,ns,138897
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2178521.0,ns,143106
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2241211.0,ns,147315
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2311262.0,ns,151524
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2352951.0,ns,155733
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2414740.0,ns,159942
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2476560.0,ns,164151
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2548550.0,ns,168360
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2615048.0,ns,172569
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2653889.0,ns,176778
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2741930.0,ns,180987
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2799368.0,ns,185196
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2846708.0,ns,189405
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2913529.0,ns,193614
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,2969957.0,ns,197823
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3038956.0,ns,202032
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3104646.0,ns,206241
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3163256.0,ns,210450
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3248830.0,ns,214659
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3273727.0,ns,218868
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3348706.0,ns,223077
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3384670.0,ns,227286
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3446107.0,ns,231495
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3509577.0,ns,235704
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3571295.0,ns,239913
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3629815.0,ns,244122
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3690365.0,ns,248331
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3741465.0,ns,252540
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3801604.0,ns,256749
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3869376.0,ns,260958
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,3937114.0,ns,265167
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4025662.0,ns,269376
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4066848.0,ns,273585
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4119884.0,ns,277794
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4175314.0,ns,282003
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4247493.0,ns,286212
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4348963.0,ns,290421
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4390175.0,ns,294630
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4423880.0,ns,298839
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4461371.0,ns,303048
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4575060.0,ns,307257
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4632160.0,ns,311466
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4684280.0,ns,315675
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4771370.0,ns,319884
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4792731.0,ns,324093
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4843420.0,ns,328302
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4902759.0,ns,332511
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,4955769.0,ns,336720
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5022099.0,ns,340929
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5088409.0,ns,345138
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5145748.0,ns,349347
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5145268.0,ns,353556
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5203008.0,ns,357765
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5269378.0,ns,361974
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5321420.0,ns,366183
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5388007.0,ns,370392
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5439788.0,ns,374601
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5496308.0,ns,378810
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5571107.0,ns,383019
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5617876.0,ns,387228
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5671527.0,ns,391437
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5737107.0,ns,395646
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5822517.0,ns,399855
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5875476.0,ns,404064
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5909665.0,ns,408273
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,5957493.0,ns,412482
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,6011866.0,ns,416691
string_random_d20,partial_sort_1_0_0,len_3-prefix_18,,,6089314.0,ns,420900
