group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,3790.0,ns,800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,8750.0,ns,1600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,12370.0,ns,2400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,16210.0,ns,3200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,21150.0,ns,4000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,25780.0,ns,4800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,29160.0,ns,5600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,37080.0,ns,6400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,38700.0,ns,7200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,44290.0,ns,8000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,47930.0,ns,8800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,54210.0,ns,9600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,60219.0,ns,10400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,64329.0,ns,11200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,69820.0,ns,12000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,75470.0,ns,12800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,79020.0,ns,13600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,86639.0,ns,14400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,92389.0,ns,15200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,103120.0,ns,16000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,110700.0,ns,16800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,116120.0,ns,17600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,125450.0,ns,18400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,133019.0,ns,19200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,140850.0,ns,20000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,149430.0,ns,20800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,158939.0,ns,21600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,166880.0,ns,22400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,173630.0,ns,23200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,179999.0,ns,24000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,193049.0,ns,24800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,200568.0,ns,25600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,210838.0,ns,26400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,224277.0,ns,27200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,234378.0,ns,28000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,253710.0,ns,28800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,261779.0,ns,29600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,274110.0,ns,30400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,307919.0,ns,31200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,298578.0,ns,32000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,290877.0,ns,32800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,246859.0,ns,33600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,254579.0,ns,34400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,261848.0,ns,35200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,285828.0,ns,36000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,275489.0,ns,36800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,310628.0,ns,37600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,298435.0,ns,38400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,315689.0,ns,39200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,347100.0,ns,40000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,330609.0,ns,40800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,376576.0,ns,41600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,360966.0,ns,42400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,379008.0,ns,43200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,432368.0,ns,44000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,398960.0,ns,44800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,439458.0,ns,45600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,425108.0,ns,46400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,491928.0,ns,47200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,510099.0,ns,48000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,474787.0,ns,48800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,489657.0,ns,49600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,528800.0,ns,50400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,532598.0,ns,51200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,496227.0,ns,52000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,531737.0,ns,52800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1403746.0,ns,53600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1543215.0,ns,54400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1542654.0,ns,55200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1622873.0,ns,56000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1640614.0,ns,56800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1644407.0,ns,57600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1738034.0,ns,58400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1757503.0,ns,59200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1746426.0,ns,60000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1823962.0,ns,60800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1853703.0,ns,61600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1838792.0,ns,62400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1936782.0,ns,63200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2031432.0,ns,64000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,1961402.0,ns,64800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2002390.0,ns,65600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2048352.0,ns,66400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2091131.0,ns,67200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2057881.0,ns,68000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2154482.0,ns,68800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2176422.0,ns,69600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2146340.0,ns,70400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2281950.0,ns,71200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2273630.0,ns,72000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2284090.0,ns,72800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2349290.0,ns,73600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2375350.0,ns,74400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2405489.0,ns,75200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2494750.0,ns,76000
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2473699.0,ns,76800
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2505870.0,ns,77600
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2500229.0,ns,78400
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2604259.0,ns,79200
kibibyte_random_p5,vendored_std,len_8-prefix_45,,,2649790.0,ns,80000
