group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,217450.0,ns,15
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,432889.0,ns,30
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,641308.0,ns,45
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,859245.0,ns,60
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,1073377.0,ns,75
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,1289905.0,ns,90
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,1519072.0,ns,105
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,1727902.0,ns,120
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,1944353.0,ns,135
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,2164852.0,ns,150
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,2401690.0,ns,165
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,2610389.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,2822978.0,ns,195
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,3051238.0,ns,210
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,3259376.0,ns,225
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,3481295.0,ns,240
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,3695304.0,ns,255
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,3929854.0,ns,270
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,4133703.0,ns,285
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,4367903.0,ns,300
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,4585620.0,ns,315
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,4774360.0,ns,330
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,4991549.0,ns,345
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,5259039.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,5464918.0,ns,375
string_random_p95,partial_sort_1_0_0,len_1000-prefix_8,,,5671954.0,ns,390
