group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,990226.0,ns,17
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,1987562.0,ns,34
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,3001457.0,ns,51
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,4006034.0,ns,68
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,4978340.0,ns,85
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,5945865.0,ns,102
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,6924761.0,ns,119
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,7924387.0,ns,136
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,8928054.0,ns,153
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,10060339.0,ns,170
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,10892155.0,ns,187
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,11881811.0,ns,204
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,12903836.0,ns,221
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,13879643.0,ns,238
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,14899658.0,ns,255
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,15856524.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,16871280.0,ns,289
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,17809906.0,ns,306
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,18746035.0,ns,323
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,19762508.0,ns,340
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,20818434.0,ns,357
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,21804020.0,ns,374
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,22758785.0,ns,391
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,23739781.0,ns,408
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,24732117.0,ns,425
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,25780304.0,ns,442
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,26772769.0,ns,459
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,27759414.0,ns,476
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,28716741.0,ns,493
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,29768728.0,ns,510
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,30651053.0,ns,527
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,31710369.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,32649844.0,ns,561
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,33702873.0,ns,578
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,34642136.0,ns,595
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,35604732.0,ns,612
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,36674009.0,ns,629
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,37632224.0,ns,646
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,38558870.0,ns,663
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,39574776.0,ns,680
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,40646291.0,ns,697
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,41558520.0,ns,714
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,42604152.0,ns,731
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,43571580.0,ns,748
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,44438205.0,ns,765
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,45541911.0,ns,782
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,46473437.0,ns,799
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,48964425.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,46527626.0,ns,833
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,48534208.0,ns,850
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,50204591.0,ns,867
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,51258537.0,ns,884
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,52339613.0,ns,901
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,53139441.0,ns,918
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,54101265.0,ns,935
u64_descending,partial_sort_1_0_0,len_4000-prefix_3,,,55374871.0,ns,952
