group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_55,,,286749.0,ns,4
string_ascending,select_nth,len_5000-prefix_55,,,579968.0,ns,8
string_ascending,select_nth,len_5000-prefix_55,,,901006.0,ns,12
string_ascending,select_nth,len_5000-prefix_55,,,1197926.0,ns,16
string_ascending,select_nth,len_5000-prefix_55,,,1495404.0,ns,20
string_ascending,select_nth,len_5000-prefix_55,,,1772372.0,ns,24
string_ascending,select_nth,len_5000-prefix_55,,,2066582.0,ns,28
string_ascending,select_nth,len_5000-prefix_55,,,2355571.0,ns,32
string_ascending,select_nth,len_5000-prefix_55,,,2665578.0,ns,36
string_ascending,select_nth,len_5000-prefix_55,,,2965309.0,ns,40
string_ascending,select_nth,len_5000-prefix_55,,,3270836.0,ns,44
string_ascending,select_nth,len_5000-prefix_55,,,3557886.0,ns,48
string_ascending,select_nth,len_5000-prefix_55,,,3857655.0,ns,52
string_ascending,select_nth,len_5000-prefix_55,,,4155563.0,ns,56
string_ascending,select_nth,len_5000-prefix_55,,,4450122.0,ns,60
string_ascending,select_nth,len_5000-prefix_55,,,4727800.0,ns,64
string_ascending,select_nth,len_5000-prefix_55,,,5045549.0,ns,68
string_ascending,select_nth,len_5000-prefix_55,,,5320540.0,ns,72
string_ascending,select_nth,len_5000-prefix_55,,,5602497.0,ns,76
string_ascending,select_nth,len_5000-prefix_55,,,5888195.0,ns,80
string_ascending,select_nth,len_5000-prefix_55,,,6202574.0,ns,84
string_ascending,select_nth,len_5000-prefix_55,,,6494463.0,ns,88
string_ascending,select_nth,len_5000-prefix_55,,,6782052.0,ns,92
string_ascending,select_nth,len_5000-prefix_55,,,7057201.0,ns,96
string_ascending,select_nth,len_5000-prefix_55,,,7346760.0,ns,100
string_ascending,select_nth,len_5000-prefix_55,,,7638679.0,ns,104
string_ascending,select_nth,len_5000-prefix_55,,,7930906.0,ns,108
string_ascending,select_nth,len_5000-prefix_55,,,8216557.0,ns,112
string_ascending,select_nth,len_5000-prefix_55,,,8516695.0,ns,116
string_ascending,select_nth,len_5000-prefix_55,,,8813543.0,ns,120
string_ascending,select_nth,len_5000-prefix_55,,,9114273.0,ns,124
string_ascending,select_nth,len_5000-prefix_55,,,9381880.0,ns,128
string_ascending,select_nth,len_5000-prefix_55,,,9668032.0,ns,132
string_ascending,select_nth,len_5000-prefix_55,,,9937551.0,ns,136
string_ascending,select_nth,len_5000-prefix_55,,,10220380.0,ns,140
string_ascending,select_nth,len_5000-prefix_55,,,10533206.0,ns,144
string_ascending,select_nth,len_5000-prefix_55,,,10846925.0,ns,148
string_ascending,select_nth,len_5000-prefix_55,,,11152452.0,ns,152
string_ascending,select_nth,len_5000-prefix_55,,,11435343.0,ns,156
string_ascending,select_nth,len_5000-prefix_55,,,11730001.0,ns,160
string_ascending,select_nth,len_5000-prefix_55,,,12431538.0,ns,164
string_ascending,select_nth,len_5000-prefix_55,,,12125828.0,ns,168
string_ascending,select_nth,len_5000-prefix_55,,,12487969.0,ns,172
string_ascending,select_nth,len_5000-prefix_55,,,12782757.0,ns,176
string_ascending,select_nth,len_5000-prefix_55,,,13196546.0,ns,180
string_ascending,select_nth,len_5000-prefix_55,,,13462885.0,ns,184
string_ascending,select_nth,len_5000-prefix_55,,,13743007.0,ns,188
string_ascending,select_nth,len_5000-prefix_55,,,14032363.0,ns,192
string_ascending,select_nth,len_5000-prefix_55,,,14317081.0,ns,196
string_ascending,select_nth,len_5000-prefix_55,,,14612269.0,ns,200
string_ascending,select_nth,len_5000-prefix_55,,,14908429.0,ns,204
string_ascending,select_nth,len_5000-prefix_55,,,15204477.0,ns,208
string_ascending,select_nth,len_5000-prefix_55,,,15473105.0,ns,212
string_ascending,select_nth,len_5000-prefix_55,,,15776993.0,ns,216
string_ascending,select_nth,len_5000-prefix_55,,,16054331.0,ns,220
string_ascending,select_nth,len_5000-prefix_55,,,16378343.0,ns,224
string_ascending,select_nth,len_5000-prefix_55,,,16653322.0,ns,228
string_ascending,select_nth,len_5000-prefix_55,,,16944530.0,ns,232
string_ascending,select_nth,len_5000-prefix_55,,,17226509.0,ns,236
string_ascending,select_nth,len_5000-prefix_55,,,17533667.0,ns,240
string_ascending,select_nth,len_5000-prefix_55,,,17826719.0,ns,244
string_ascending,select_nth,len_5000-prefix_55,,,18122425.0,ns,248
string_ascending,select_nth,len_5000-prefix_55,,,18580745.0,ns,252
string_ascending,select_nth,len_5000-prefix_55,,,18640264.0,ns,256
string_ascending,select_nth,len_5000-prefix_55,,,18908153.0,ns,260
string_ascending,select_nth,len_5000-prefix_55,,,19272610.0,ns,264
string_ascending,select_nth,len_5000-prefix_55,,,19562050.0,ns,268
string_ascending,select_nth,len_5000-prefix_55,,,19887547.0,ns,272
string_ascending,select_nth,len_5000-prefix_55,,,20149678.0,ns,276
string_ascending,select_nth,len_5000-prefix_55,,,20382136.0,ns,280
string_ascending,select_nth,len_5000-prefix_55,,,20712795.0,ns,284
string_ascending,select_nth,len_5000-prefix_55,,,20992762.0,ns,288
string_ascending,select_nth,len_5000-prefix_55,,,21261743.0,ns,292
string_ascending,select_nth,len_5000-prefix_55,,,21588521.0,ns,296
string_ascending,select_nth,len_5000-prefix_55,,,21838510.0,ns,300
string_ascending,select_nth,len_5000-prefix_55,,,22060869.0,ns,304
string_ascending,select_nth,len_5000-prefix_55,,,22316820.0,ns,308
string_ascending,select_nth,len_5000-prefix_55,,,22595435.0,ns,312
string_ascending,select_nth,len_5000-prefix_55,,,22893055.0,ns,316
string_ascending,select_nth,len_5000-prefix_55,,,23216654.0,ns,320
string_ascending,select_nth,len_5000-prefix_55,,,23531751.0,ns,324
string_ascending,select_nth,len_5000-prefix_55,,,23732452.0,ns,328
string_ascending,select_nth,len_5000-prefix_55,,,23976612.0,ns,332
string_ascending,select_nth,len_5000-prefix_55,,,24298340.0,ns,336
string_ascending,select_nth,len_5000-prefix_55,,,24548170.0,ns,340
string_ascending,select_nth,len_5000-prefix_55,,,24869688.0,ns,344
string_ascending,select_nth,len_5000-prefix_55,,,25171655.0,ns,348
string_ascending,select_nth,len_5000-prefix_55,,,25436655.0,ns,352
string_ascending,select_nth,len_5000-prefix_55,,,25713205.0,ns,356
string_ascending,select_nth,len_5000-prefix_55,,,26004930.0,ns,360
string_ascending,select_nth,len_5000-prefix_55,,,26295930.0,ns,364
string_ascending,select_nth,len_5000-prefix_55,,,26571390.0,ns,368
string_ascending,select_nth,len_5000-prefix_55,,,26949858.0,ns,372
string_ascending,select_nth,len_5000-prefix_55,,,27134108.0,ns,376
string_ascending,select_nth,len_5000-prefix_55,,,27593005.0,ns,380
string_ascending,select_nth,len_5000-prefix_55,,,27729196.0,ns,384
string_ascending,select_nth,len_5000-prefix_55,,,28007774.0,ns,388
string_ascending,select_nth,len_5000-prefix_55,,,28273023.0,ns,392
string_ascending,select_nth,len_5000-prefix_55,,,28571632.0,ns,396
string_ascending,select_nth,len_5000-prefix_55,,,28900020.0,ns,400
