group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_40,,,28760.0,ns,3979
string_ascending,select_nth,len_4-prefix_40,,,60790.0,ns,7958
string_ascending,select_nth,len_4-prefix_40,,,105549.0,ns,11937
string_ascending,select_nth,len_4-prefix_40,,,158829.0,ns,15916
string_ascending,select_nth,len_4-prefix_40,,,209808.0,ns,19895
string_ascending,select_nth,len_4-prefix_40,,,250209.0,ns,23874
string_ascending,select_nth,len_4-prefix_40,,,278089.0,ns,27853
string_ascending,select_nth,len_4-prefix_40,,,306720.0,ns,31832
string_ascending,select_nth,len_4-prefix_40,,,333658.0,ns,35811
string_ascending,select_nth,len_4-prefix_40,,,360708.0,ns,39790
string_ascending,select_nth,len_4-prefix_40,,,384339.0,ns,43769
string_ascending,select_nth,len_4-prefix_40,,,410347.0,ns,47748
string_ascending,select_nth,len_4-prefix_40,,,439099.0,ns,51727
string_ascending,select_nth,len_4-prefix_40,,,462038.0,ns,55706
string_ascending,select_nth,len_4-prefix_40,,,486607.0,ns,59685
string_ascending,select_nth,len_4-prefix_40,,,513438.0,ns,63664
string_ascending,select_nth,len_4-prefix_40,,,539256.0,ns,67643
string_ascending,select_nth,len_4-prefix_40,,,564198.0,ns,71622
string_ascending,select_nth,len_4-prefix_40,,,588828.0,ns,75601
string_ascending,select_nth,len_4-prefix_40,,,612668.0,ns,79580
string_ascending,select_nth,len_4-prefix_40,,,637767.0,ns,83559
string_ascending,select_nth,len_4-prefix_40,,,661208.0,ns,87538
string_ascending,select_nth,len_4-prefix_40,,,686349.0,ns,91517
string_ascending,select_nth,len_4-prefix_40,,,711817.0,ns,95496
string_ascending,select_nth,len_4-prefix_40,,,740287.0,ns,99475
string_ascending,select_nth,len_4-prefix_40,,,766944.0,ns,103454
string_ascending,select_nth,len_4-prefix_40,,,788228.0,ns,107433
string_ascending,select_nth,len_4-prefix_40,,,812797.0,ns,111412
string_ascending,select_nth,len_4-prefix_40,,,838836.0,ns,115391
string_ascending,select_nth,len_4-prefix_40,,,866188.0,ns,119370
string_ascending,select_nth,len_4-prefix_40,,,888986.0,ns,123349
string_ascending,select_nth,len_4-prefix_40,,,916686.0,ns,127328
string_ascending,select_nth,len_4-prefix_40,,,942466.0,ns,131307
string_ascending,select_nth,len_4-prefix_40,,,971947.0,ns,135286
string_ascending,select_nth,len_4-prefix_40,,,989126.0,ns,139265
string_ascending,select_nth,len_4-prefix_40,,,1019716.0,ns,143244
string_ascending,select_nth,len_4-prefix_40,,,1046217.0,ns,147223
string_ascending,select_nth,len_4-prefix_40,,,1071225.0,ns,151202
string_ascending,select_nth,len_4-prefix_40,,,1097155.0,ns,155181
string_ascending,select_nth,len_4-prefix_40,,,1122620.0,ns,159160
string_ascending,select_nth,len_4-prefix_40,,,1145276.0,ns,163139
string_ascending,select_nth,len_4-prefix_40,,,1172495.0,ns,167118
string_ascending,select_nth,len_4-prefix_40,,,1201294.0,ns,171097
string_ascending,select_nth,len_4-prefix_40,,,1242665.0,ns,175076
string_ascending,select_nth,len_4-prefix_40,,,1270091.0,ns,179055
string_ascending,select_nth,len_4-prefix_40,,,1306944.0,ns,183034
string_ascending,select_nth,len_4-prefix_40,,,1348114.0,ns,187013
string_ascending,select_nth,len_4-prefix_40,,,1359935.0,ns,190992
string_ascending,select_nth,len_4-prefix_40,,,1382833.0,ns,194971
string_ascending,select_nth,len_4-prefix_40,,,1401366.0,ns,198950
string_ascending,select_nth,len_4-prefix_40,,,1428156.0,ns,202929
string_ascending,select_nth,len_4-prefix_40,,,1463034.0,ns,206908
string_ascending,select_nth,len_4-prefix_40,,,1496154.0,ns,210887
string_ascending,select_nth,len_4-prefix_40,,,1524764.0,ns,214866
string_ascending,select_nth,len_4-prefix_40,,,1554931.0,ns,218845
string_ascending,select_nth,len_4-prefix_40,,,2332450.0,ns,222824
string_ascending,select_nth,len_4-prefix_40,,,1599924.0,ns,226803
string_ascending,select_nth,len_4-prefix_40,,,1619611.0,ns,230782
string_ascending,select_nth,len_4-prefix_40,,,1646823.0,ns,234761
string_ascending,select_nth,len_4-prefix_40,,,1672234.0,ns,238740
string_ascending,select_nth,len_4-prefix_40,,,1700773.0,ns,242719
string_ascending,select_nth,len_4-prefix_40,,,1727863.0,ns,246698
string_ascending,select_nth,len_4-prefix_40,,,1771870.0,ns,250677
string_ascending,select_nth,len_4-prefix_40,,,1782484.0,ns,254656
string_ascending,select_nth,len_4-prefix_40,,,1809940.0,ns,258635
string_ascending,select_nth,len_4-prefix_40,,,1831702.0,ns,262614
string_ascending,select_nth,len_4-prefix_40,,,1934522.0,ns,266593
string_ascending,select_nth,len_4-prefix_40,,,1890241.0,ns,270572
string_ascending,select_nth,len_4-prefix_40,,,1991281.0,ns,274551
string_ascending,select_nth,len_4-prefix_40,,,1933634.0,ns,278530
string_ascending,select_nth,len_4-prefix_40,,,1950240.0,ns,282509
string_ascending,select_nth,len_4-prefix_40,,,1977682.0,ns,286488
string_ascending,select_nth,len_4-prefix_40,,,1998134.0,ns,290467
string_ascending,select_nth,len_4-prefix_40,,,2024021.0,ns,294446
string_ascending,select_nth,len_4-prefix_40,,,2047022.0,ns,298425
string_ascending,select_nth,len_4-prefix_40,,,2073551.0,ns,302404
string_ascending,select_nth,len_4-prefix_40,,,2121890.0,ns,306383
string_ascending,select_nth,len_4-prefix_40,,,2121390.0,ns,310362
string_ascending,select_nth,len_4-prefix_40,,,2152152.0,ns,314341
string_ascending,select_nth,len_4-prefix_40,,,2171551.0,ns,318320
string_ascending,select_nth,len_4-prefix_40,,,2200630.0,ns,322299
string_ascending,select_nth,len_4-prefix_40,,,2235751.0,ns,326278
string_ascending,select_nth,len_4-prefix_40,,,2245080.0,ns,330257
string_ascending,select_nth,len_4-prefix_40,,,2282101.0,ns,334236
string_ascending,select_nth,len_4-prefix_40,,,2298570.0,ns,338215
string_ascending,select_nth,len_4-prefix_40,,,2332340.0,ns,342194
string_ascending,select_nth,len_4-prefix_40,,,2358950.0,ns,346173
string_ascending,select_nth,len_4-prefix_40,,,2376810.0,ns,350152
string_ascending,select_nth,len_4-prefix_40,,,2399950.0,ns,354131
string_ascending,select_nth,len_4-prefix_40,,,2431660.0,ns,358110
string_ascending,select_nth,len_4-prefix_40,,,2459300.0,ns,362089
string_ascending,select_nth,len_4-prefix_40,,,2473600.0,ns,366068
string_ascending,select_nth,len_4-prefix_40,,,2520560.0,ns,370047
string_ascending,select_nth,len_4-prefix_40,,,2527589.0,ns,374026
string_ascending,select_nth,len_4-prefix_40,,,2555860.0,ns,378005
string_ascending,select_nth,len_4-prefix_40,,,2581029.0,ns,381984
string_ascending,select_nth,len_4-prefix_40,,,2604490.0,ns,385963
string_ascending,select_nth,len_4-prefix_40,,,2629357.0,ns,389942
string_ascending,select_nth,len_4-prefix_40,,,2667659.0,ns,393921
string_ascending,select_nth,len_4-prefix_40,,,2682959.0,ns,397900
