group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_35,,,16129.0,ns,159
kibibyte_ascending,select_nth,len_40-prefix_35,,,35570.0,ns,318
kibibyte_ascending,select_nth,len_40-prefix_35,,,54280.0,ns,477
kibibyte_ascending,select_nth,len_40-prefix_35,,,69550.0,ns,636
kibibyte_ascending,select_nth,len_40-prefix_35,,,89540.0,ns,795
kibibyte_ascending,select_nth,len_40-prefix_35,,,107090.0,ns,954
kibibyte_ascending,select_nth,len_40-prefix_35,,,122239.0,ns,1113
kibibyte_ascending,select_nth,len_40-prefix_35,,,138889.0,ns,1272
kibibyte_ascending,select_nth,len_40-prefix_35,,,160990.0,ns,1431
kibibyte_ascending,select_nth,len_40-prefix_35,,,182006.0,ns,1590
kibibyte_ascending,select_nth,len_40-prefix_35,,,201519.0,ns,1749
kibibyte_ascending,select_nth,len_40-prefix_35,,,225068.0,ns,1908
kibibyte_ascending,select_nth,len_40-prefix_35,,,250448.0,ns,2067
kibibyte_ascending,select_nth,len_40-prefix_35,,,271779.0,ns,2226
kibibyte_ascending,select_nth,len_40-prefix_35,,,292495.0,ns,2385
kibibyte_ascending,select_nth,len_40-prefix_35,,,313228.0,ns,2544
kibibyte_ascending,select_nth,len_40-prefix_35,,,334149.0,ns,2703
kibibyte_ascending,select_nth,len_40-prefix_35,,,353508.0,ns,2862
kibibyte_ascending,select_nth,len_40-prefix_35,,,376970.0,ns,3021
kibibyte_ascending,select_nth,len_40-prefix_35,,,393547.0,ns,3180
kibibyte_ascending,select_nth,len_40-prefix_35,,,416648.0,ns,3339
kibibyte_ascending,select_nth,len_40-prefix_35,,,438709.0,ns,3498
kibibyte_ascending,select_nth,len_40-prefix_35,,,462897.0,ns,3657
kibibyte_ascending,select_nth,len_40-prefix_35,,,488797.0,ns,3816
kibibyte_ascending,select_nth,len_40-prefix_35,,,515427.0,ns,3975
kibibyte_ascending,select_nth,len_40-prefix_35,,,545788.0,ns,4134
kibibyte_ascending,select_nth,len_40-prefix_35,,,574358.0,ns,4293
kibibyte_ascending,select_nth,len_40-prefix_35,,,596388.0,ns,4452
kibibyte_ascending,select_nth,len_40-prefix_35,,,622619.0,ns,4611
kibibyte_ascending,select_nth,len_40-prefix_35,,,750249.0,ns,4770
kibibyte_ascending,select_nth,len_40-prefix_35,,,673610.0,ns,4929
kibibyte_ascending,select_nth,len_40-prefix_35,,,709326.0,ns,5088
kibibyte_ascending,select_nth,len_40-prefix_35,,,750658.0,ns,5247
kibibyte_ascending,select_nth,len_40-prefix_35,,,759407.0,ns,5406
kibibyte_ascending,select_nth,len_40-prefix_35,,,781858.0,ns,5565
kibibyte_ascending,select_nth,len_40-prefix_35,,,768338.0,ns,5724
kibibyte_ascending,select_nth,len_40-prefix_35,,,788296.0,ns,5883
kibibyte_ascending,select_nth,len_40-prefix_35,,,803467.0,ns,6042
kibibyte_ascending,select_nth,len_40-prefix_35,,,849997.0,ns,6201
kibibyte_ascending,select_nth,len_40-prefix_35,,,935898.0,ns,6360
kibibyte_ascending,select_nth,len_40-prefix_35,,,893897.0,ns,6519
kibibyte_ascending,select_nth,len_40-prefix_35,,,928497.0,ns,6678
kibibyte_ascending,select_nth,len_40-prefix_35,,,975316.0,ns,6837
kibibyte_ascending,select_nth,len_40-prefix_35,,,1035481.0,ns,6996
kibibyte_ascending,select_nth,len_40-prefix_35,,,1043975.0,ns,7155
kibibyte_ascending,select_nth,len_40-prefix_35,,,1055416.0,ns,7314
kibibyte_ascending,select_nth,len_40-prefix_35,,,1112087.0,ns,7473
kibibyte_ascending,select_nth,len_40-prefix_35,,,1159746.0,ns,7632
kibibyte_ascending,select_nth,len_40-prefix_35,,,1149575.0,ns,7791
kibibyte_ascending,select_nth,len_40-prefix_35,,,1215946.0,ns,7950
kibibyte_ascending,select_nth,len_40-prefix_35,,,1204535.0,ns,8109
kibibyte_ascending,select_nth,len_40-prefix_35,,,1240907.0,ns,8268
kibibyte_ascending,select_nth,len_40-prefix_35,,,1306215.0,ns,8427
kibibyte_ascending,select_nth,len_40-prefix_35,,,1282455.0,ns,8586
kibibyte_ascending,select_nth,len_40-prefix_35,,,1344243.0,ns,8745
kibibyte_ascending,select_nth,len_40-prefix_35,,,1368614.0,ns,8904
kibibyte_ascending,select_nth,len_40-prefix_35,,,1391225.0,ns,9063
kibibyte_ascending,select_nth,len_40-prefix_35,,,1425885.0,ns,9222
kibibyte_ascending,select_nth,len_40-prefix_35,,,1484633.0,ns,9381
kibibyte_ascending,select_nth,len_40-prefix_35,,,1486874.0,ns,9540
kibibyte_ascending,select_nth,len_40-prefix_35,,,1514539.0,ns,9699
kibibyte_ascending,select_nth,len_40-prefix_35,,,1551584.0,ns,9858
kibibyte_ascending,select_nth,len_40-prefix_35,,,1604763.0,ns,10017
kibibyte_ascending,select_nth,len_40-prefix_35,,,1666264.0,ns,10176
kibibyte_ascending,select_nth,len_40-prefix_35,,,1710523.0,ns,10335
kibibyte_ascending,select_nth,len_40-prefix_35,,,1707273.0,ns,10494
kibibyte_ascending,select_nth,len_40-prefix_35,,,3844584.0,ns,10653
kibibyte_ascending,select_nth,len_40-prefix_35,,,4136641.0,ns,10812
kibibyte_ascending,select_nth,len_40-prefix_35,,,4300412.0,ns,10971
kibibyte_ascending,select_nth,len_40-prefix_35,,,4385013.0,ns,11130
kibibyte_ascending,select_nth,len_40-prefix_35,,,4429044.0,ns,11289
kibibyte_ascending,select_nth,len_40-prefix_35,,,4509870.0,ns,11448
kibibyte_ascending,select_nth,len_40-prefix_35,,,4710751.0,ns,11607
kibibyte_ascending,select_nth,len_40-prefix_35,,,4800220.0,ns,11766
kibibyte_ascending,select_nth,len_40-prefix_35,,,5052750.0,ns,11925
kibibyte_ascending,select_nth,len_40-prefix_35,,,5078190.0,ns,12084
kibibyte_ascending,select_nth,len_40-prefix_35,,,5255760.0,ns,12243
kibibyte_ascending,select_nth,len_40-prefix_35,,,5547997.0,ns,12402
kibibyte_ascending,select_nth,len_40-prefix_35,,,5560836.0,ns,12561
kibibyte_ascending,select_nth,len_40-prefix_35,,,5721226.0,ns,12720
kibibyte_ascending,select_nth,len_40-prefix_35,,,5660717.0,ns,12879
kibibyte_ascending,select_nth,len_40-prefix_35,,,5712207.0,ns,13038
kibibyte_ascending,select_nth,len_40-prefix_35,,,5762217.0,ns,13197
kibibyte_ascending,select_nth,len_40-prefix_35,,,5927346.0,ns,13356
kibibyte_ascending,select_nth,len_40-prefix_35,,,6276162.0,ns,13515
kibibyte_ascending,select_nth,len_40-prefix_35,,,6459692.0,ns,13674
kibibyte_ascending,select_nth,len_40-prefix_35,,,7295448.0,ns,13833
kibibyte_ascending,select_nth,len_40-prefix_35,,,6770433.0,ns,13992
