group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_19,,,12200.0,ns,219
kibibyte_ascending,vendored_std,len_30-prefix_19,,,26080.0,ns,438
kibibyte_ascending,vendored_std,len_30-prefix_19,,,39230.0,ns,657
kibibyte_ascending,vendored_std,len_30-prefix_19,,,50720.0,ns,876
kibibyte_ascending,vendored_std,len_30-prefix_19,,,64470.0,ns,1095
kibibyte_ascending,vendored_std,len_30-prefix_19,,,80109.0,ns,1314
kibibyte_ascending,vendored_std,len_30-prefix_19,,,95809.0,ns,1533
kibibyte_ascending,vendored_std,len_30-prefix_19,,,112580.0,ns,1752
kibibyte_ascending,vendored_std,len_30-prefix_19,,,130109.0,ns,1971
kibibyte_ascending,vendored_std,len_30-prefix_19,,,147580.0,ns,2190
kibibyte_ascending,vendored_std,len_30-prefix_19,,,159369.0,ns,2409
kibibyte_ascending,vendored_std,len_30-prefix_19,,,179640.0,ns,2628
kibibyte_ascending,vendored_std,len_30-prefix_19,,,197339.0,ns,2847
kibibyte_ascending,vendored_std,len_30-prefix_19,,,216400.0,ns,3066
kibibyte_ascending,vendored_std,len_30-prefix_19,,,234669.0,ns,3285
kibibyte_ascending,vendored_std,len_30-prefix_19,,,250728.0,ns,3504
kibibyte_ascending,vendored_std,len_30-prefix_19,,,271988.0,ns,3723
kibibyte_ascending,vendored_std,len_30-prefix_19,,,288979.0,ns,3942
kibibyte_ascending,vendored_std,len_30-prefix_19,,,307219.0,ns,4161
kibibyte_ascending,vendored_std,len_30-prefix_19,,,330880.0,ns,4380
kibibyte_ascending,vendored_std,len_30-prefix_19,,,343899.0,ns,4599
kibibyte_ascending,vendored_std,len_30-prefix_19,,,364768.0,ns,4818
kibibyte_ascending,vendored_std,len_30-prefix_19,,,383708.0,ns,5037
kibibyte_ascending,vendored_std,len_30-prefix_19,,,407799.0,ns,5256
kibibyte_ascending,vendored_std,len_30-prefix_19,,,439687.0,ns,5475
kibibyte_ascending,vendored_std,len_30-prefix_19,,,461838.0,ns,5694
kibibyte_ascending,vendored_std,len_30-prefix_19,,,488758.0,ns,5913
kibibyte_ascending,vendored_std,len_30-prefix_19,,,508957.0,ns,6132
kibibyte_ascending,vendored_std,len_30-prefix_19,,,539116.0,ns,6351
kibibyte_ascending,vendored_std,len_30-prefix_19,,,561300.0,ns,6570
kibibyte_ascending,vendored_std,len_30-prefix_19,,,595026.0,ns,6789
kibibyte_ascending,vendored_std,len_30-prefix_19,,,613376.0,ns,7008
kibibyte_ascending,vendored_std,len_30-prefix_19,,,635707.0,ns,7227
kibibyte_ascending,vendored_std,len_30-prefix_19,,,649208.0,ns,7446
kibibyte_ascending,vendored_std,len_30-prefix_19,,,682507.0,ns,7665
kibibyte_ascending,vendored_std,len_30-prefix_19,,,671228.0,ns,7884
kibibyte_ascending,vendored_std,len_30-prefix_19,,,704827.0,ns,8103
kibibyte_ascending,vendored_std,len_30-prefix_19,,,668907.0,ns,8322
kibibyte_ascending,vendored_std,len_30-prefix_19,,,671136.0,ns,8541
kibibyte_ascending,vendored_std,len_30-prefix_19,,,761645.0,ns,8760
kibibyte_ascending,vendored_std,len_30-prefix_19,,,812919.0,ns,8979
kibibyte_ascending,vendored_std,len_30-prefix_19,,,783987.0,ns,9198
kibibyte_ascending,vendored_std,len_30-prefix_19,,,763006.0,ns,9417
kibibyte_ascending,vendored_std,len_30-prefix_19,,,784188.0,ns,9636
kibibyte_ascending,vendored_std,len_30-prefix_19,,,806390.0,ns,9855
kibibyte_ascending,vendored_std,len_30-prefix_19,,,826817.0,ns,10074
kibibyte_ascending,vendored_std,len_30-prefix_19,,,877426.0,ns,10293
kibibyte_ascending,vendored_std,len_30-prefix_19,,,903146.0,ns,10512
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1137394.0,ns,10731
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1036966.0,ns,10950
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1021906.0,ns,11169
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1014636.0,ns,11388
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1072949.0,ns,11607
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1079835.0,ns,11826
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1084375.0,ns,12045
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1261695.0,ns,12264
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1193885.0,ns,12483
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1169296.0,ns,12702
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1207925.0,ns,12921
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1215167.0,ns,13140
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1242420.0,ns,13359
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1274055.0,ns,13578
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1317787.0,ns,13797
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1361393.0,ns,14016
kibibyte_ascending,vendored_std,len_30-prefix_19,,,1402875.0,ns,14235
kibibyte_ascending,vendored_std,len_30-prefix_19,,,2662080.0,ns,14454
kibibyte_ascending,vendored_std,len_30-prefix_19,,,2861828.0,ns,14673
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3031777.0,ns,14892
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3053178.0,ns,15111
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3143178.0,ns,15330
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3106971.0,ns,15549
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3231056.0,ns,15768
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3240758.0,ns,15987
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3417017.0,ns,16206
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3495305.0,ns,16425
kibibyte_ascending,vendored_std,len_30-prefix_19,,,3523956.0,ns,16644
