group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_75,,,141120.0,ns,360
kibibyte_descending,select_nth,len_12-prefix_75,,,297069.0,ns,720
kibibyte_descending,select_nth,len_12-prefix_75,,,481458.0,ns,1080
kibibyte_descending,select_nth,len_12-prefix_75,,,606847.0,ns,1440
kibibyte_descending,select_nth,len_12-prefix_75,,,756956.0,ns,1800
kibibyte_descending,select_nth,len_12-prefix_75,,,910845.0,ns,2160
kibibyte_descending,select_nth,len_12-prefix_75,,,1067596.0,ns,2520
kibibyte_descending,select_nth,len_12-prefix_75,,,1225586.0,ns,2880
kibibyte_descending,select_nth,len_12-prefix_75,,,1394664.0,ns,3240
kibibyte_descending,select_nth,len_12-prefix_75,,,1515114.0,ns,3600
kibibyte_descending,select_nth,len_12-prefix_75,,,1657864.0,ns,3960
kibibyte_descending,select_nth,len_12-prefix_75,,,1823620.0,ns,4320
kibibyte_descending,select_nth,len_12-prefix_75,,,1959850.0,ns,4680
kibibyte_descending,select_nth,len_12-prefix_75,,,2124071.0,ns,5040
kibibyte_descending,select_nth,len_12-prefix_75,,,2269050.0,ns,5400
kibibyte_descending,select_nth,len_12-prefix_75,,,2428950.0,ns,5760
kibibyte_descending,select_nth,len_12-prefix_75,,,2608409.0,ns,6120
kibibyte_descending,select_nth,len_12-prefix_75,,,2816805.0,ns,6480
kibibyte_descending,select_nth,len_12-prefix_75,,,2979079.0,ns,6840
kibibyte_descending,select_nth,len_12-prefix_75,,,3320055.0,ns,7200
kibibyte_descending,select_nth,len_12-prefix_75,,,3296256.0,ns,7560
kibibyte_descending,select_nth,len_12-prefix_75,,,3480556.0,ns,7920
kibibyte_descending,select_nth,len_12-prefix_75,,,3650965.0,ns,8280
kibibyte_descending,select_nth,len_12-prefix_75,,,3826280.0,ns,8640
kibibyte_descending,select_nth,len_12-prefix_75,,,3966015.0,ns,9000
kibibyte_descending,select_nth,len_12-prefix_75,,,4117603.0,ns,9360
kibibyte_descending,select_nth,len_12-prefix_75,,,4285921.0,ns,9720
kibibyte_descending,select_nth,len_12-prefix_75,,,4434830.0,ns,10080
kibibyte_descending,select_nth,len_12-prefix_75,,,4566021.0,ns,10440
kibibyte_descending,select_nth,len_12-prefix_75,,,4693580.0,ns,10800
kibibyte_descending,select_nth,len_12-prefix_75,,,4841680.0,ns,11160
kibibyte_descending,select_nth,len_12-prefix_75,,,5001800.0,ns,11520
kibibyte_descending,select_nth,len_12-prefix_75,,,5136440.0,ns,11880
kibibyte_descending,select_nth,len_12-prefix_75,,,5310329.0,ns,12240
kibibyte_descending,select_nth,len_12-prefix_75,,,5420307.0,ns,12600
kibibyte_descending,select_nth,len_12-prefix_75,,,5613764.0,ns,12960
kibibyte_descending,select_nth,len_12-prefix_75,,,5739798.0,ns,13320
kibibyte_descending,select_nth,len_12-prefix_75,,,6099946.0,ns,13680
