group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_40,,,111830.0,ns,47
kibibyte_random_d20,select_nth,len_100-prefix_40,,,315919.0,ns,94
kibibyte_random_d20,select_nth,len_100-prefix_40,,,359968.0,ns,141
kibibyte_random_d20,select_nth,len_100-prefix_40,,,461929.0,ns,188
kibibyte_random_d20,select_nth,len_100-prefix_40,,,545606.0,ns,235
kibibyte_random_d20,select_nth,len_100-prefix_40,,,646647.0,ns,282
kibibyte_random_d20,select_nth,len_100-prefix_40,,,748539.0,ns,329
kibibyte_random_d20,select_nth,len_100-prefix_40,,,862996.0,ns,376
kibibyte_random_d20,select_nth,len_100-prefix_40,,,955946.0,ns,423
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1072106.0,ns,470
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1189024.0,ns,517
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1280155.0,ns,564
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1395853.0,ns,611
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1516934.0,ns,658
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1625437.0,ns,705
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1703533.0,ns,752
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1818061.0,ns,799
kibibyte_random_d20,select_nth,len_100-prefix_40,,,1920312.0,ns,846
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2006912.0,ns,893
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2160113.0,ns,940
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2272680.0,ns,987
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2372389.0,ns,1034
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2456759.0,ns,1081
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3592635.0,ns,1128
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2619010.0,ns,1175
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2733690.0,ns,1222
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2828088.0,ns,1269
kibibyte_random_d20,select_nth,len_100-prefix_40,,,2953788.0,ns,1316
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3088967.0,ns,1363
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3150670.0,ns,1410
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3524326.0,ns,1457
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3381244.0,ns,1504
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3450766.0,ns,1551
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3602724.0,ns,1598
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3724353.0,ns,1645
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3969683.0,ns,1692
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3897184.0,ns,1739
kibibyte_random_d20,select_nth,len_100-prefix_40,,,3970815.0,ns,1786
kibibyte_random_d20,select_nth,len_100-prefix_40,,,4103244.0,ns,1833
kibibyte_random_d20,select_nth,len_100-prefix_40,,,4220142.0,ns,1880
kibibyte_random_d20,select_nth,len_100-prefix_40,,,4296393.0,ns,1927
kibibyte_random_d20,select_nth,len_100-prefix_40,,,4508161.0,ns,1974
kibibyte_random_d20,select_nth,len_100-prefix_40,,,4620782.0,ns,2021
kibibyte_random_d20,select_nth,len_100-prefix_40,,,4758990.0,ns,2068
kibibyte_random_d20,select_nth,len_100-prefix_40,,,5081420.0,ns,2115
kibibyte_random_d20,select_nth,len_100-prefix_40,,,5036119.0,ns,2162
kibibyte_random_d20,select_nth,len_100-prefix_40,,,5329439.0,ns,2209
kibibyte_random_d20,select_nth,len_100-prefix_40,,,5537745.0,ns,2256
kibibyte_random_d20,select_nth,len_100-prefix_40,,,5735266.0,ns,2303
