group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_20,,,27740.0,ns,1186
kibibyte_random_z1,select_nth,len_4-prefix_20,,,63370.0,ns,2372
kibibyte_random_z1,select_nth,len_4-prefix_20,,,112000.0,ns,3558
kibibyte_random_z1,select_nth,len_4-prefix_20,,,129820.0,ns,4744
kibibyte_random_z1,select_nth,len_4-prefix_20,,,166749.0,ns,5930
kibibyte_random_z1,select_nth,len_4-prefix_20,,,206548.0,ns,7116
kibibyte_random_z1,select_nth,len_4-prefix_20,,,246599.0,ns,8302
kibibyte_random_z1,select_nth,len_4-prefix_20,,,281999.0,ns,9488
kibibyte_random_z1,select_nth,len_4-prefix_20,,,321009.0,ns,10674
kibibyte_random_z1,select_nth,len_4-prefix_20,,,360070.0,ns,11860
kibibyte_random_z1,select_nth,len_4-prefix_20,,,402838.0,ns,13046
kibibyte_random_z1,select_nth,len_4-prefix_20,,,433298.0,ns,14232
kibibyte_random_z1,select_nth,len_4-prefix_20,,,471678.0,ns,15418
kibibyte_random_z1,select_nth,len_4-prefix_20,,,506989.0,ns,16604
kibibyte_random_z1,select_nth,len_4-prefix_20,,,559697.0,ns,17790
kibibyte_random_z1,select_nth,len_4-prefix_20,,,581778.0,ns,18976
kibibyte_random_z1,select_nth,len_4-prefix_20,,,612657.0,ns,20162
kibibyte_random_z1,select_nth,len_4-prefix_20,,,665565.0,ns,21348
kibibyte_random_z1,select_nth,len_4-prefix_20,,,697659.0,ns,22534
kibibyte_random_z1,select_nth,len_4-prefix_20,,,741838.0,ns,23720
kibibyte_random_z1,select_nth,len_4-prefix_20,,,769208.0,ns,24906
kibibyte_random_z1,select_nth,len_4-prefix_20,,,800997.0,ns,26092
kibibyte_random_z1,select_nth,len_4-prefix_20,,,817887.0,ns,27278
kibibyte_random_z1,select_nth,len_4-prefix_20,,,848237.0,ns,28464
kibibyte_random_z1,select_nth,len_4-prefix_20,,,882956.0,ns,29650
kibibyte_random_z1,select_nth,len_4-prefix_20,,,914106.0,ns,30836
kibibyte_random_z1,select_nth,len_4-prefix_20,,,947640.0,ns,32022
kibibyte_random_z1,select_nth,len_4-prefix_20,,,994663.0,ns,33208
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1026115.0,ns,34394
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1057396.0,ns,35580
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1096335.0,ns,36766
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1121855.0,ns,37952
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1163885.0,ns,39138
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1193746.0,ns,40324
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1230854.0,ns,41510
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1274007.0,ns,42696
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1339854.0,ns,43882
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1379524.0,ns,45068
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1405634.0,ns,46254
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1478004.0,ns,47440
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1486145.0,ns,48626
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1513834.0,ns,49812
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1547514.0,ns,50998
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1722304.0,ns,52184
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1744340.0,ns,53370
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1794292.0,ns,54556
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1815273.0,ns,55742
kibibyte_random_z1,select_nth,len_4-prefix_20,,,1963662.0,ns,56928
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2243931.0,ns,58114
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2239463.0,ns,59300
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2375431.0,ns,60486
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2361630.0,ns,61672
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2513160.0,ns,62858
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2587499.0,ns,64044
kibibyte_random_z1,select_nth,len_4-prefix_20,,,2754337.0,ns,65230
kibibyte_random_z1,select_nth,len_4-prefix_20,,,3201837.0,ns,66416
kibibyte_random_z1,select_nth,len_4-prefix_20,,,3948503.0,ns,67602
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4535852.0,ns,68788
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4344392.0,ns,69974
kibibyte_random_z1,select_nth,len_4-prefix_20,,,3480785.0,ns,71160
kibibyte_random_z1,select_nth,len_4-prefix_20,,,3731424.0,ns,72346
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4772421.0,ns,73532
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4122090.0,ns,74718
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4254142.0,ns,75904
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4457761.0,ns,77090
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4688051.0,ns,78276
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4840471.0,ns,79462
kibibyte_random_z1,select_nth,len_4-prefix_20,,,4916250.0,ns,80648
kibibyte_random_z1,select_nth,len_4-prefix_20,,,5176329.0,ns,81834
kibibyte_random_z1,select_nth,len_4-prefix_20,,,5923356.0,ns,83020
kibibyte_random_z1,select_nth,len_4-prefix_20,,,5764623.0,ns,84206
kibibyte_random_z1,select_nth,len_4-prefix_20,,,5978032.0,ns,85392
kibibyte_random_z1,select_nth,len_4-prefix_20,,,6816703.0,ns,86578
kibibyte_random_z1,select_nth,len_4-prefix_20,,,6434273.0,ns,87764
kibibyte_random_z1,select_nth,len_4-prefix_20,,,6476803.0,ns,88950
kibibyte_random_z1,select_nth,len_4-prefix_20,,,7204732.0,ns,90136
kibibyte_random_z1,select_nth,len_4-prefix_20,,,7340898.0,ns,91322
kibibyte_random_z1,select_nth,len_4-prefix_20,,,7156760.0,ns,92508
kibibyte_random_z1,select_nth,len_4-prefix_20,,,7302200.0,ns,93694
kibibyte_random_z1,select_nth,len_4-prefix_20,,,7436747.0,ns,94880
kibibyte_random_z1,select_nth,len_4-prefix_20,,,7678748.0,ns,96066
kibibyte_random_z1,select_nth,len_4-prefix_20,,,8147456.0,ns,97252
kibibyte_random_z1,select_nth,len_4-prefix_20,,,8177747.0,ns,98438
kibibyte_random_z1,select_nth,len_4-prefix_20,,,8480805.0,ns,99624
kibibyte_random_z1,select_nth,len_4-prefix_20,,,8642966.0,ns,100810
kibibyte_random_z1,select_nth,len_4-prefix_20,,,8754423.0,ns,101996
kibibyte_random_z1,select_nth,len_4-prefix_20,,,8908012.0,ns,103182
kibibyte_random_z1,select_nth,len_4-prefix_20,,,9139382.0,ns,104368
kibibyte_random_z1,select_nth,len_4-prefix_20,,,9587771.0,ns,105554
kibibyte_random_z1,select_nth,len_4-prefix_20,,,10941658.0,ns,106740
kibibyte_random_z1,select_nth,len_4-prefix_20,,,11155855.0,ns,107926
kibibyte_random_z1,select_nth,len_4-prefix_20,,,11995620.0,ns,109112
kibibyte_random_z1,select_nth,len_4-prefix_20,,,11629012.0,ns,110298
kibibyte_random_z1,select_nth,len_4-prefix_20,,,11949531.0,ns,111484
kibibyte_random_z1,select_nth,len_4-prefix_20,,,12045310.0,ns,112670
kibibyte_random_z1,select_nth,len_4-prefix_20,,,12309039.0,ns,113856
kibibyte_random_z1,select_nth,len_4-prefix_20,,,12531999.0,ns,115042
kibibyte_random_z1,select_nth,len_4-prefix_20,,,12606097.0,ns,116228
kibibyte_random_z1,select_nth,len_4-prefix_20,,,13166296.0,ns,117414
kibibyte_random_z1,select_nth,len_4-prefix_20,,,13031196.0,ns,118600
