group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,112210.0,ns,61
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,218247.0,ns,122
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,327699.0,ns,183
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,437608.0,ns,244
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,548957.0,ns,305
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,664096.0,ns,366
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,768615.0,ns,427
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,879637.0,ns,488
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,989956.0,ns,549
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1101835.0,ns,610
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1207181.0,ns,671
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1317104.0,ns,732
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1434413.0,ns,793
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1541385.0,ns,854
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1663813.0,ns,915
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1767043.0,ns,976
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1877554.0,ns,1037
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,1995403.0,ns,1098
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2104562.0,ns,1159
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2211041.0,ns,1220
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2322401.0,ns,1281
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2425930.0,ns,1342
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2540010.0,ns,1403
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2654698.0,ns,1464
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2771320.0,ns,1525
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,2876238.0,ns,1586
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3301706.0,ns,1647
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3117553.0,ns,1708
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3218087.0,ns,1769
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3334116.0,ns,1830
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3427390.0,ns,1891
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3553534.0,ns,1952
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3656705.0,ns,2013
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3772346.0,ns,2074
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3873563.0,ns,2135
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,3994943.0,ns,2196
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4101352.0,ns,2257
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4235263.0,ns,2318
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4353072.0,ns,2379
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4459782.0,ns,2440
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4569611.0,ns,2501
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4682652.0,ns,2562
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4801240.0,ns,2623
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,4916770.0,ns,2684
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5022500.0,ns,2745
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5162319.0,ns,2806
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5256349.0,ns,2867
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5372270.0,ns,2928
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5490657.0,ns,2989
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5584587.0,ns,3050
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5650738.0,ns,3111
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5756236.0,ns,3172
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5873085.0,ns,3233
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,5980667.0,ns,3294
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6102604.0,ns,3355
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6201116.0,ns,3416
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6316222.0,ns,3477
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6435823.0,ns,3538
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6550014.0,ns,3599
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6644723.0,ns,3660
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6758622.0,ns,3721
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6892141.0,ns,3782
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,6978141.0,ns,3843
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7088550.0,ns,3904
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7195410.0,ns,3965
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7312000.0,ns,4026
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7425840.0,ns,4087
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7541950.0,ns,4148
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7640827.0,ns,4209
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7756297.0,ns,4270
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,7874208.0,ns,4331
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8026728.0,ns,4392
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8136966.0,ns,4453
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8256325.0,ns,4514
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8340684.0,ns,4575
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8458474.0,ns,4636
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8566576.0,ns,4697
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8667375.0,ns,4758
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8775573.0,ns,4819
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8889663.0,ns,4880
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,8993122.0,ns,4941
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9096811.0,ns,5002
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9213250.0,ns,5063
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9302572.0,ns,5124
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9417221.0,ns,5185
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9532721.0,ns,5246
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9626850.0,ns,5307
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9737259.0,ns,5368
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9837580.0,ns,5429
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,9966269.0,ns,5490
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10058218.0,ns,5551
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10190089.0,ns,5612
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10300466.0,ns,5673
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10425186.0,ns,5734
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10534329.0,ns,5795
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10670047.0,ns,5856
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10775666.0,ns,5917
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10863636.0,ns,5978
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,10973184.0,ns,6039
string_random_p5,partial_sort_1_0_0,len_300-prefix_16,,,11095304.0,ns,6100
