group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,952906.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,1929002.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,2900188.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,3870774.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,4827430.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,5791717.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,6768732.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,7745658.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,8819633.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,9825400.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,10580736.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,11542473.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,12364280.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,13293556.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,14249521.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,15190177.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,16241313.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,17277828.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,18124226.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,19166271.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,20116206.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,21114813.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_70,,,22059230.0,ns,23
