group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,38020.0,ns,2506
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,89170.0,ns,5012
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,160940.0,ns,7518
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,196520.0,ns,10024
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,238968.0,ns,12530
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,273780.0,ns,15036
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,321819.0,ns,17542
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,363178.0,ns,20048
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,416668.0,ns,22554
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,466428.0,ns,25060
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,525579.0,ns,27566
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,614139.0,ns,30072
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,666140.0,ns,32578
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,675668.0,ns,35084
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,687757.0,ns,37590
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,740238.0,ns,40096
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,783137.0,ns,42602
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,856646.0,ns,45108
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,890445.0,ns,47614
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,917266.0,ns,50120
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,966286.0,ns,52626
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1042227.0,ns,55132
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1058166.0,ns,57638
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1144665.0,ns,60144
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1164105.0,ns,62650
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1211550.0,ns,65156
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1237410.0,ns,67662
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1276255.0,ns,70168
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1346455.0,ns,72674
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1378255.0,ns,75180
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1427954.0,ns,77686
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1474664.0,ns,80192
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1525885.0,ns,82698
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1566333.0,ns,85204
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1624203.0,ns,87710
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1663983.0,ns,90216
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1713433.0,ns,92722
kibibyte_random,partial_sort_1_0_0,len_2-prefix_65,,,1777222.0,ns,95228
