group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,30330.0,ns,5093
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,60380.0,ns,10186
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,92200.0,ns,15279
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,130100.0,ns,20372
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,187779.0,ns,25465
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,230539.0,ns,30558
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,272200.0,ns,35651
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,309518.0,ns,40744
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,346989.0,ns,45837
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,373355.0,ns,50930
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,401468.0,ns,56023
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,434638.0,ns,61116
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,464568.0,ns,66209
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,504129.0,ns,71302
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,527199.0,ns,76395
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,559637.0,ns,81488
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,593510.0,ns,86581
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,621808.0,ns,91674
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,650027.0,ns,96767
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,684090.0,ns,101860
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,725167.0,ns,106953
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,745428.0,ns,112046
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,777427.0,ns,117139
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,812695.0,ns,122232
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,841917.0,ns,127325
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,869186.0,ns,132418
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,902668.0,ns,137511
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,931386.0,ns,142604
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,974806.0,ns,147697
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,993435.0,ns,152790
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1025614.0,ns,157883
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1056884.0,ns,162976
string_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1084847.0,ns,168069
