group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,207260.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,402919.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,641838.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,818486.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,1042825.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,1274774.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,1507363.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,1694714.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,1924040.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,2152990.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,2396090.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,2606939.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,2805839.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,3019178.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,3244267.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,3463196.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,3672655.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,3969393.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,4178307.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,4403201.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,4633561.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,4868860.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,5081568.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,5292060.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,5531887.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,5778758.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,6006547.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,6220755.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,6431196.0,ns,290
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,6669583.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,6921162.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,7128521.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,7344959.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,7564278.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,7791318.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,8029537.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,8244265.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,8571822.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,8810792.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,9008012.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,9282792.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,9509743.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,9765300.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,10024879.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,10359748.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,10571130.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,10910675.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,11213633.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,11848803.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,11833891.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,12182080.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,12769758.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,12710404.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,13103276.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,13515394.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,14461159.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,14754010.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,15296787.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,15195598.0,ns,590
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,15710735.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,16175004.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,17175360.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,17631997.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,18731933.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,18410804.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,18899962.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,18685592.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,20377757.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,20684605.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,21536012.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,21755909.0,ns,710
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,22091467.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,22537727.0,ns,730
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,23252864.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,24880905.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,23833881.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,25480754.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,24850747.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,26250722.0,ns,790
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,27958113.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,27398006.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,29135369.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,29963096.0,ns,830
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,31685870.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,30617563.0,ns,850
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,32567577.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,33110323.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,32877001.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,33674961.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,35813153.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,37791914.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,35786451.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,35711043.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,37021435.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,37005135.0,ns,950
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,37744682.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,41038199.0,ns,970
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_10,,,39655976.0,ns,980
