group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_100,,,280919.0,ns,29
string_random_d20,select_nth,len_400-prefix_100,,,557998.0,ns,58
string_random_d20,select_nth,len_400-prefix_100,,,825546.0,ns,87
string_random_d20,select_nth,len_400-prefix_100,,,1122546.0,ns,116
string_random_d20,select_nth,len_400-prefix_100,,,1402381.0,ns,145
string_random_d20,select_nth,len_400-prefix_100,,,1669231.0,ns,174
string_random_d20,select_nth,len_400-prefix_100,,,1958492.0,ns,203
string_random_d20,select_nth,len_400-prefix_100,,,2234400.0,ns,232
string_random_d20,select_nth,len_400-prefix_100,,,2521039.0,ns,261
string_random_d20,select_nth,len_400-prefix_100,,,2810929.0,ns,290
string_random_d20,select_nth,len_400-prefix_100,,,3535286.0,ns,319
string_random_d20,select_nth,len_400-prefix_100,,,3357327.0,ns,348
string_random_d20,select_nth,len_400-prefix_100,,,3645893.0,ns,377
string_random_d20,select_nth,len_400-prefix_100,,,3917462.0,ns,406
string_random_d20,select_nth,len_400-prefix_100,,,4173592.0,ns,435
string_random_d20,select_nth,len_400-prefix_100,,,4478370.0,ns,464
string_random_d20,select_nth,len_400-prefix_100,,,4753160.0,ns,493
string_random_d20,select_nth,len_400-prefix_100,,,5026319.0,ns,522
string_random_d20,select_nth,len_400-prefix_100,,,5307858.0,ns,551
string_random_d20,select_nth,len_400-prefix_100,,,5572427.0,ns,580
string_random_d20,select_nth,len_400-prefix_100,,,5857066.0,ns,609
string_random_d20,select_nth,len_400-prefix_100,,,6157874.0,ns,638
string_random_d20,select_nth,len_400-prefix_100,,,6440023.0,ns,667
string_random_d20,select_nth,len_400-prefix_100,,,6678322.0,ns,696
string_random_d20,select_nth,len_400-prefix_100,,,6967301.0,ns,725
string_random_d20,select_nth,len_400-prefix_100,,,7246550.0,ns,754
string_random_d20,select_nth,len_400-prefix_100,,,7530297.0,ns,783
string_random_d20,select_nth,len_400-prefix_100,,,7815079.0,ns,812
string_random_d20,select_nth,len_400-prefix_100,,,8066817.0,ns,841
string_random_d20,select_nth,len_400-prefix_100,,,8347367.0,ns,870
string_random_d20,select_nth,len_400-prefix_100,,,8628420.0,ns,899
string_random_d20,select_nth,len_400-prefix_100,,,8910333.0,ns,928
string_random_d20,select_nth,len_400-prefix_100,,,9190311.0,ns,957
string_random_d20,select_nth,len_400-prefix_100,,,9481901.0,ns,986
string_random_d20,select_nth,len_400-prefix_100,,,9728908.0,ns,1015
string_random_d20,select_nth,len_400-prefix_100,,,10010777.0,ns,1044
string_random_d20,select_nth,len_400-prefix_100,,,10289788.0,ns,1073
string_random_d20,select_nth,len_400-prefix_100,,,10575434.0,ns,1102
string_random_d20,select_nth,len_400-prefix_100,,,10855054.0,ns,1131
string_random_d20,select_nth,len_400-prefix_100,,,11123575.0,ns,1160
string_random_d20,select_nth,len_400-prefix_100,,,11407694.0,ns,1189
string_random_d20,select_nth,len_400-prefix_100,,,11660612.0,ns,1218
string_random_d20,select_nth,len_400-prefix_100,,,11946472.0,ns,1247
string_random_d20,select_nth,len_400-prefix_100,,,12221595.0,ns,1276
string_random_d20,select_nth,len_400-prefix_100,,,12502369.0,ns,1305
string_random_d20,select_nth,len_400-prefix_100,,,12780797.0,ns,1334
string_random_d20,select_nth,len_400-prefix_100,,,13064775.0,ns,1363
string_random_d20,select_nth,len_400-prefix_100,,,13320534.0,ns,1392
string_random_d20,select_nth,len_400-prefix_100,,,13608138.0,ns,1421
string_random_d20,select_nth,len_400-prefix_100,,,13881732.0,ns,1450
string_random_d20,select_nth,len_400-prefix_100,,,14146402.0,ns,1479
string_random_d20,select_nth,len_400-prefix_100,,,14433850.0,ns,1508
string_random_d20,select_nth,len_400-prefix_100,,,14738339.0,ns,1537
string_random_d20,select_nth,len_400-prefix_100,,,15003528.0,ns,1566
string_random_d20,select_nth,len_400-prefix_100,,,15294178.0,ns,1595
string_random_d20,select_nth,len_400-prefix_100,,,15578825.0,ns,1624
string_random_d20,select_nth,len_400-prefix_100,,,15842365.0,ns,1653
string_random_d20,select_nth,len_400-prefix_100,,,16114382.0,ns,1682
string_random_d20,select_nth,len_400-prefix_100,,,16383293.0,ns,1711
string_random_d20,select_nth,len_400-prefix_100,,,16688482.0,ns,1740
string_random_d20,select_nth,len_400-prefix_100,,,16964579.0,ns,1769
string_random_d20,select_nth,len_400-prefix_100,,,17192588.0,ns,1798
string_random_d20,select_nth,len_400-prefix_100,,,17493297.0,ns,1827
string_random_d20,select_nth,len_400-prefix_100,,,17773727.0,ns,1856
string_random_d20,select_nth,len_400-prefix_100,,,18278088.0,ns,1885
string_random_d20,select_nth,len_400-prefix_100,,,18416304.0,ns,1914
string_random_d20,select_nth,len_400-prefix_100,,,18693254.0,ns,1943
string_random_d20,select_nth,len_400-prefix_100,,,18986573.0,ns,1972
string_random_d20,select_nth,len_400-prefix_100,,,19229090.0,ns,2001
string_random_d20,select_nth,len_400-prefix_100,,,19453149.0,ns,2030
string_random_d20,select_nth,len_400-prefix_100,,,19711128.0,ns,2059
string_random_d20,select_nth,len_400-prefix_100,,,20037868.0,ns,2088
string_random_d20,select_nth,len_400-prefix_100,,,20312725.0,ns,2117
string_random_d20,select_nth,len_400-prefix_100,,,20575395.0,ns,2146
string_random_d20,select_nth,len_400-prefix_100,,,20850004.0,ns,2175
string_random_d20,select_nth,len_400-prefix_100,,,21137533.0,ns,2204
string_random_d20,select_nth,len_400-prefix_100,,,21477471.0,ns,2233
string_random_d20,select_nth,len_400-prefix_100,,,21765499.0,ns,2262
string_random_d20,select_nth,len_400-prefix_100,,,21994019.0,ns,2291
string_random_d20,select_nth,len_400-prefix_100,,,22226848.0,ns,2320
string_random_d20,select_nth,len_400-prefix_100,,,22486185.0,ns,2349
string_random_d20,select_nth,len_400-prefix_100,,,22772546.0,ns,2378
string_random_d20,select_nth,len_400-prefix_100,,,23081683.0,ns,2407
string_random_d20,select_nth,len_400-prefix_100,,,23416245.0,ns,2436
string_random_d20,select_nth,len_400-prefix_100,,,23728149.0,ns,2465
string_random_d20,select_nth,len_400-prefix_100,,,23665924.0,ns,2494
string_random_d20,select_nth,len_400-prefix_100,,,24281961.0,ns,2523
string_random_d20,select_nth,len_400-prefix_100,,,24772958.0,ns,2552
string_random_d20,select_nth,len_400-prefix_100,,,24864618.0,ns,2581
string_random_d20,select_nth,len_400-prefix_100,,,25042335.0,ns,2610
string_random_d20,select_nth,len_400-prefix_100,,,25332522.0,ns,2639
string_random_d20,select_nth,len_400-prefix_100,,,25697234.0,ns,2668
string_random_d20,select_nth,len_400-prefix_100,,,25506707.0,ns,2697
string_random_d20,select_nth,len_400-prefix_100,,,25860282.0,ns,2726
string_random_d20,select_nth,len_400-prefix_100,,,26330571.0,ns,2755
string_random_d20,select_nth,len_400-prefix_100,,,26602930.0,ns,2784
string_random_d20,select_nth,len_400-prefix_100,,,26884589.0,ns,2813
string_random_d20,select_nth,len_400-prefix_100,,,27248818.0,ns,2842
string_random_d20,select_nth,len_400-prefix_100,,,27482625.0,ns,2871
string_random_d20,select_nth,len_400-prefix_100,,,28251914.0,ns,2900
