group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,181489.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,243240.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,384240.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,479076.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,627805.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,687824.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,774050.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,914217.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1006635.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1139599.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1288684.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1402455.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1492483.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1505414.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1593634.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1725812.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1812073.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,1844282.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,2071213.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,2162881.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,3323936.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,3416156.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,3357196.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,3632506.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,3902772.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,3889753.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,4333652.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,4261155.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,4548283.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,4208343.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,11437262.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,12721308.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,12703068.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,11971251.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,13014445.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,13535271.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,13479475.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,13677591.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,13764281.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,14763398.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_4,,,18130666.0,ns,41
