group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_100,,,747766.0,ns,1131
u64_descending,select_nth,len_200-prefix_100,,,1501824.0,ns,2262
u64_descending,select_nth,len_200-prefix_100,,,2262550.0,ns,3393
u64_descending,select_nth,len_200-prefix_100,,,3016426.0,ns,4524
u64_descending,select_nth,len_200-prefix_100,,,3772164.0,ns,5655
u64_descending,select_nth,len_200-prefix_100,,,4524070.0,ns,6786
u64_descending,select_nth,len_200-prefix_100,,,5273386.0,ns,7917
u64_descending,select_nth,len_200-prefix_100,,,6010707.0,ns,9048
u64_descending,select_nth,len_200-prefix_100,,,6770390.0,ns,10179
u64_descending,select_nth,len_200-prefix_100,,,7521139.0,ns,11310
u64_descending,select_nth,len_200-prefix_100,,,8281986.0,ns,12441
u64_descending,select_nth,len_200-prefix_100,,,9040761.0,ns,13572
u64_descending,select_nth,len_200-prefix_100,,,9791630.0,ns,14703
u64_descending,select_nth,len_200-prefix_100,,,10557157.0,ns,15834
u64_descending,select_nth,len_200-prefix_100,,,11299190.0,ns,16965
u64_descending,select_nth,len_200-prefix_100,,,12047810.0,ns,18096
u64_descending,select_nth,len_200-prefix_100,,,12806507.0,ns,19227
u64_descending,select_nth,len_200-prefix_100,,,13551444.0,ns,20358
u64_descending,select_nth,len_200-prefix_100,,,14288330.0,ns,21489
u64_descending,select_nth,len_200-prefix_100,,,15044367.0,ns,22620
u64_descending,select_nth,len_200-prefix_100,,,15782596.0,ns,23751
u64_descending,select_nth,len_200-prefix_100,,,16683031.0,ns,24882
u64_descending,select_nth,len_200-prefix_100,,,17339918.0,ns,26013
u64_descending,select_nth,len_200-prefix_100,,,18067230.0,ns,27144
u64_descending,select_nth,len_200-prefix_100,,,18827362.0,ns,28275
u64_descending,select_nth,len_200-prefix_100,,,19581148.0,ns,29406
u64_descending,select_nth,len_200-prefix_100,,,20326017.0,ns,30537
u64_descending,select_nth,len_200-prefix_100,,,21040624.0,ns,31668
u64_descending,select_nth,len_200-prefix_100,,,21799930.0,ns,32799
u64_descending,select_nth,len_200-prefix_100,,,22545147.0,ns,33930
u64_descending,select_nth,len_200-prefix_100,,,23278133.0,ns,35061
u64_descending,select_nth,len_200-prefix_100,,,24039121.0,ns,36192
