group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_18,,,527328.0,ns,73
u64_ascending,select_nth,len_5000-prefix_18,,,1048956.0,ns,146
u64_ascending,select_nth,len_5000-prefix_18,,,1573904.0,ns,219
u64_ascending,select_nth,len_5000-prefix_18,,,2130850.0,ns,292
u64_ascending,select_nth,len_5000-prefix_18,,,2656029.0,ns,365
u64_ascending,select_nth,len_5000-prefix_18,,,3178767.0,ns,438
u64_ascending,select_nth,len_5000-prefix_18,,,3717594.0,ns,511
u64_ascending,select_nth,len_5000-prefix_18,,,4236753.0,ns,584
u64_ascending,select_nth,len_5000-prefix_18,,,4760800.0,ns,657
u64_ascending,select_nth,len_5000-prefix_18,,,5290368.0,ns,730
u64_ascending,select_nth,len_5000-prefix_18,,,5816466.0,ns,803
u64_ascending,select_nth,len_5000-prefix_18,,,6360344.0,ns,876
u64_ascending,select_nth,len_5000-prefix_18,,,6891380.0,ns,949
u64_ascending,select_nth,len_5000-prefix_18,,,7434549.0,ns,1022
u64_ascending,select_nth,len_5000-prefix_18,,,7943786.0,ns,1095
u64_ascending,select_nth,len_5000-prefix_18,,,8488584.0,ns,1168
u64_ascending,select_nth,len_5000-prefix_18,,,9034894.0,ns,1241
u64_ascending,select_nth,len_5000-prefix_18,,,9552010.0,ns,1314
u64_ascending,select_nth,len_5000-prefix_18,,,10075128.0,ns,1387
u64_ascending,select_nth,len_5000-prefix_18,,,10609096.0,ns,1460
u64_ascending,select_nth,len_5000-prefix_18,,,11137364.0,ns,1533
u64_ascending,select_nth,len_5000-prefix_18,,,11691751.0,ns,1606
u64_ascending,select_nth,len_5000-prefix_18,,,12214260.0,ns,1679
u64_ascending,select_nth,len_5000-prefix_18,,,12745348.0,ns,1752
u64_ascending,select_nth,len_5000-prefix_18,,,13298355.0,ns,1825
u64_ascending,select_nth,len_5000-prefix_18,,,13823700.0,ns,1898
u64_ascending,select_nth,len_5000-prefix_18,,,14350591.0,ns,1971
u64_ascending,select_nth,len_5000-prefix_18,,,14870860.0,ns,2044
u64_ascending,select_nth,len_5000-prefix_18,,,15400067.0,ns,2117
u64_ascending,select_nth,len_5000-prefix_18,,,15932861.0,ns,2190
u64_ascending,select_nth,len_5000-prefix_18,,,16451542.0,ns,2263
u64_ascending,select_nth,len_5000-prefix_18,,,16963800.0,ns,2336
u64_ascending,select_nth,len_5000-prefix_18,,,17480227.0,ns,2409
u64_ascending,select_nth,len_5000-prefix_18,,,18012086.0,ns,2482
u64_ascending,select_nth,len_5000-prefix_18,,,18543104.0,ns,2555
u64_ascending,select_nth,len_5000-prefix_18,,,19070340.0,ns,2628
u64_ascending,select_nth,len_5000-prefix_18,,,19639051.0,ns,2701
u64_ascending,select_nth,len_5000-prefix_18,,,20157838.0,ns,2774
u64_ascending,select_nth,len_5000-prefix_18,,,20690362.0,ns,2847
u64_ascending,select_nth,len_5000-prefix_18,,,21207963.0,ns,2920
u64_ascending,select_nth,len_5000-prefix_18,,,21740219.0,ns,2993
u64_ascending,select_nth,len_5000-prefix_18,,,22265607.0,ns,3066
u64_ascending,select_nth,len_5000-prefix_18,,,22819740.0,ns,3139
u64_ascending,select_nth,len_5000-prefix_18,,,23412254.0,ns,3212
u64_ascending,select_nth,len_5000-prefix_18,,,23890771.0,ns,3285
u64_ascending,select_nth,len_5000-prefix_18,,,24460210.0,ns,3358
u64_ascending,select_nth,len_5000-prefix_18,,,24940605.0,ns,3431
u64_ascending,select_nth,len_5000-prefix_18,,,25492045.0,ns,3504
u64_ascending,select_nth,len_5000-prefix_18,,,26009793.0,ns,3577
u64_ascending,select_nth,len_5000-prefix_18,,,26631199.0,ns,3650
u64_ascending,select_nth,len_5000-prefix_18,,,27100998.0,ns,3723
u64_ascending,select_nth,len_5000-prefix_18,,,27617287.0,ns,3796
u64_ascending,select_nth,len_5000-prefix_18,,,28144323.0,ns,3869
u64_ascending,select_nth,len_5000-prefix_18,,,28742562.0,ns,3942
u64_ascending,select_nth,len_5000-prefix_18,,,29260511.0,ns,4015
u64_ascending,select_nth,len_5000-prefix_18,,,29752560.0,ns,4088
u64_ascending,select_nth,len_5000-prefix_18,,,30279036.0,ns,4161
u64_ascending,select_nth,len_5000-prefix_18,,,30858551.0,ns,4234
u64_ascending,select_nth,len_5000-prefix_18,,,31414840.0,ns,4307
u64_ascending,select_nth,len_5000-prefix_18,,,31895307.0,ns,4380
u64_ascending,select_nth,len_5000-prefix_18,,,34735586.0,ns,4453
u64_ascending,select_nth,len_5000-prefix_18,,,33432842.0,ns,4526
u64_ascending,select_nth,len_5000-prefix_18,,,33448091.0,ns,4599
u64_ascending,select_nth,len_5000-prefix_18,,,34053761.0,ns,4672
u64_ascending,select_nth,len_5000-prefix_18,,,34571896.0,ns,4745
u64_ascending,select_nth,len_5000-prefix_18,,,35086694.0,ns,4818
u64_ascending,select_nth,len_5000-prefix_18,,,35671861.0,ns,4891
u64_ascending,select_nth,len_5000-prefix_18,,,36272741.0,ns,4964
u64_ascending,select_nth,len_5000-prefix_18,,,36783547.0,ns,5037
u64_ascending,select_nth,len_5000-prefix_18,,,37352406.0,ns,5110
u64_ascending,select_nth,len_5000-prefix_18,,,37788174.0,ns,5183
u64_ascending,select_nth,len_5000-prefix_18,,,38425030.0,ns,5256
u64_ascending,select_nth,len_5000-prefix_18,,,39016449.0,ns,5329
u64_ascending,select_nth,len_5000-prefix_18,,,39742325.0,ns,5402
u64_ascending,select_nth,len_5000-prefix_18,,,40234624.0,ns,5475
u64_ascending,select_nth,len_5000-prefix_18,,,43652389.0,ns,5548
u64_ascending,select_nth,len_5000-prefix_18,,,41267690.0,ns,5621
u64_ascending,select_nth,len_5000-prefix_18,,,41775827.0,ns,5694
u64_ascending,select_nth,len_5000-prefix_18,,,42319535.0,ns,5767
u64_ascending,select_nth,len_5000-prefix_18,,,42951972.0,ns,5840
u64_ascending,select_nth,len_5000-prefix_18,,,43520838.0,ns,5913
u64_ascending,select_nth,len_5000-prefix_18,,,44031207.0,ns,5986
u64_ascending,select_nth,len_5000-prefix_18,,,46357679.0,ns,6059
u64_ascending,select_nth,len_5000-prefix_18,,,45716053.0,ns,6132
u64_ascending,select_nth,len_5000-prefix_18,,,46067000.0,ns,6205
u64_ascending,select_nth,len_5000-prefix_18,,,46685026.0,ns,6278
u64_ascending,select_nth,len_5000-prefix_18,,,47364012.0,ns,6351
u64_ascending,select_nth,len_5000-prefix_18,,,47867531.0,ns,6424
u64_ascending,select_nth,len_5000-prefix_18,,,48499059.0,ns,6497
u64_ascending,select_nth,len_5000-prefix_18,,,48891328.0,ns,6570
u64_ascending,select_nth,len_5000-prefix_18,,,49696827.0,ns,6643
u64_ascending,select_nth,len_5000-prefix_18,,,50131162.0,ns,6716
u64_ascending,select_nth,len_5000-prefix_18,,,50668429.0,ns,6789
u64_ascending,select_nth,len_5000-prefix_18,,,51495608.0,ns,6862
u64_ascending,select_nth,len_5000-prefix_18,,,51889975.0,ns,6935
u64_ascending,select_nth,len_5000-prefix_18,,,52575463.0,ns,7008
u64_ascending,select_nth,len_5000-prefix_18,,,52867880.0,ns,7081
u64_ascending,select_nth,len_5000-prefix_18,,,53447629.0,ns,7154
u64_ascending,select_nth,len_5000-prefix_18,,,54163625.0,ns,7227
u64_ascending,select_nth,len_5000-prefix_18,,,54700635.0,ns,7300
