group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,105740.0,ns,431
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,200158.0,ns,862
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,325769.0,ns,1293
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,421607.0,ns,1724
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,516708.0,ns,2155
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,612546.0,ns,2586
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,715299.0,ns,3017
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,821946.0,ns,3448
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,933547.0,ns,3879
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1053857.0,ns,4310
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1153535.0,ns,4741
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1281363.0,ns,5172
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1371424.0,ns,5603
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1478980.0,ns,6034
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1590181.0,ns,6465
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1703373.0,ns,6896
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1817143.0,ns,7327
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,1926381.0,ns,7758
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2021462.0,ns,8189
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2128452.0,ns,8620
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2250631.0,ns,9051
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2353790.0,ns,9482
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2465970.0,ns,9913
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2600229.0,ns,10344
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2700229.0,ns,10775
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2805028.0,ns,11206
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,2940858.0,ns,11637
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3038157.0,ns,12068
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3134870.0,ns,12499
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3250286.0,ns,12930
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3362456.0,ns,13361
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3469895.0,ns,13792
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3625214.0,ns,14223
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3753974.0,ns,14654
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,3894305.0,ns,15085
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4005543.0,ns,15516
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4128404.0,ns,15947
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4229803.0,ns,16378
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4431012.0,ns,16809
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4535671.0,ns,17240
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4658940.0,ns,17671
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4741890.0,ns,18102
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,4947680.0,ns,18533
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,5043039.0,ns,18964
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,5280800.0,ns,19395
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,5412189.0,ns,19826
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,5686827.0,ns,20257
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,5897966.0,ns,20688
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,6109773.0,ns,21119
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,6282751.0,ns,21550
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,6543651.0,ns,21981
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,6764802.0,ns,22412
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,6997520.0,ns,22843
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,7325409.0,ns,23274
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,7463920.0,ns,23705
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,7846250.0,ns,24136
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,8147994.0,ns,24567
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,8368645.0,ns,24998
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,8723164.0,ns,25429
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,9229493.0,ns,25860
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,9805000.0,ns,26291
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,10005979.0,ns,26722
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,10212298.0,ns,27153
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,10698656.0,ns,27584
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,11127555.0,ns,28015
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,11731335.0,ns,28446
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,13502474.0,ns,28877
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,13195154.0,ns,29308
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,14006441.0,ns,29739
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,14142710.0,ns,30170
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,14528291.0,ns,30601
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,15704936.0,ns,31032
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,15657774.0,ns,31463
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,16262022.0,ns,31894
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,16809281.0,ns,32325
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,17603328.0,ns,32756
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,17780986.0,ns,33187
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,19230017.0,ns,33618
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,19294772.0,ns,34049
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,19624358.0,ns,34480
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,20320444.0,ns,34911
kibibyte_random_d20,vendored_std,len_10-prefix_30,,,20696996.0,ns,35342
