group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,118919.0,ns,87
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,252169.0,ns,174
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,403218.0,ns,261
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,515347.0,ns,348
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,636368.0,ns,435
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,773947.0,ns,522
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,897517.0,ns,609
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1020196.0,ns,696
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1147745.0,ns,783
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1301084.0,ns,870
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1398424.0,ns,957
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1548224.0,ns,1044
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1673910.0,ns,1131
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1789904.0,ns,1218
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,1934523.0,ns,1305
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2055202.0,ns,1392
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2174151.0,ns,1479
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2298920.0,ns,1566
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2441561.0,ns,1653
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2558400.0,ns,1740
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2685340.0,ns,1827
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2829170.0,ns,1914
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,2964858.0,ns,2001
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3095437.0,ns,2088
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3234956.0,ns,2175
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3378150.0,ns,2262
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3483447.0,ns,2349
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3651334.0,ns,2436
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3789204.0,ns,2523
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,3908324.0,ns,2610
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4044943.0,ns,2697
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4175062.0,ns,2784
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4309542.0,ns,2871
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4423751.0,ns,2958
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4583280.0,ns,3045
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4714211.0,ns,3132
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,4839790.0,ns,3219
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5009530.0,ns,3306
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5136650.0,ns,3393
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5312168.0,ns,3480
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5437607.0,ns,3567
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5577177.0,ns,3654
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5696307.0,ns,3741
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,5865756.0,ns,3828
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,6001245.0,ns,3915
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,6214404.0,ns,4002
kibibyte_random_d20,vendored_std,len_50-prefix_60,,,6332644.0,ns,4089
