group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,281049.0,ns,616
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,541698.0,ns,1232
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,821110.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1091595.0,ns,2464
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1370054.0,ns,3080
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1638224.0,ns,3696
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1910583.0,ns,4312
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2201631.0,ns,4928
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2458610.0,ns,5544
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2737058.0,ns,6160
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2999657.0,ns,6776
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3291457.0,ns,7392
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3539466.0,ns,8008
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3811984.0,ns,8624
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4112634.0,ns,9240
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4387473.0,ns,9856
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4663383.0,ns,10472
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4932410.0,ns,11088
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5226230.0,ns,11704
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5464977.0,ns,12320
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5781187.0,ns,12936
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6028576.0,ns,13552
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6308313.0,ns,14168
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6589833.0,ns,14784
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6821102.0,ns,15400
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7164650.0,ns,16016
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7417709.0,ns,16632
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7691357.0,ns,17248
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7978677.0,ns,17864
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8199946.0,ns,18480
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8471384.0,ns,19096
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8763743.0,ns,19712
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9015603.0,ns,20328
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9351271.0,ns,20944
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9534752.0,ns,21560
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9817380.0,ns,22176
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10063050.0,ns,22792
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10352946.0,ns,23408
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10625617.0,ns,24024
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10834498.0,ns,24640
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,11098934.0,ns,25256
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,11389782.0,ns,25872
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,11651961.0,ns,26488
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,11938971.0,ns,27104
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12185340.0,ns,27720
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12519368.0,ns,28336
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12760287.0,ns,28952
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13008486.0,ns,29568
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13250224.0,ns,30184
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13497865.0,ns,30800
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13776103.0,ns,31416
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,14087652.0,ns,32032
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,14289501.0,ns,32648
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,14549599.0,ns,33264
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,14891408.0,ns,33880
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,15125197.0,ns,34496
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,15386805.0,ns,35112
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,15708543.0,ns,35728
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,15948364.0,ns,36344
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16335884.0,ns,36960
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16479431.0,ns,37576
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16725420.0,ns,38192
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16960600.0,ns,38808
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,17251979.0,ns,39424
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,17562426.0,ns,40040
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,17837016.0,ns,40656
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,18190824.0,ns,41272
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,18480757.0,ns,41888
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,18763204.0,ns,42504
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,18913311.0,ns,43120
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,19144151.0,ns,43736
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,19583068.0,ns,44352
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,19848416.0,ns,44968
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,19982495.0,ns,45584
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,20823813.0,ns,46200
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,22046076.0,ns,46816
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,24217871.0,ns,47432
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,24525338.0,ns,48048
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,29283109.0,ns,48664
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27001626.0,ns,49280
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,23952991.0,ns,49896
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,23742001.0,ns,50512
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,23951313.0,ns,51128
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,24057621.0,ns,51744
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,24207349.0,ns,52360
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,24535839.0,ns,52976
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,25186587.0,ns,53592
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,25801922.0,ns,54208
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,26524061.0,ns,54824
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,24916727.0,ns,55440
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,25102556.0,ns,56056
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,25351383.0,ns,56672
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,25579013.0,ns,57288
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,25769894.0,ns,57904
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,26362840.0,ns,58520
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,26309852.0,ns,59136
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,26521940.0,ns,59752
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27312186.0,ns,60368
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27079467.0,ns,60984
string_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27587016.0,ns,61600
