group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,108849.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,217929.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,351969.0,ns,744
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,471288.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,578988.0,ns,1240
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,710438.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,832455.0,ns,1736
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,947786.0,ns,1984
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1073695.0,ns,2232
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1220825.0,ns,2480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1324854.0,ns,2728
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1447273.0,ns,2976
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1576424.0,ns,3224
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1684950.0,ns,3472
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1796921.0,ns,3720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1926062.0,ns,3968
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2050061.0,ns,4216
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2212301.0,ns,4464
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2327910.0,ns,4712
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2457930.0,ns,4960
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2578109.0,ns,5208
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2706339.0,ns,5456
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2820898.0,ns,5704
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2944840.0,ns,5952
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3081168.0,ns,6200
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3214256.0,ns,6448
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3346865.0,ns,6696
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3473314.0,ns,6944
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3619130.0,ns,7192
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3774706.0,ns,7440
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3891425.0,ns,7688
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4030752.0,ns,7936
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4169243.0,ns,8184
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4292543.0,ns,8432
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4406701.0,ns,8680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4530794.0,ns,8928
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4662041.0,ns,9176
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4782230.0,ns,9424
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4909200.0,ns,9672
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5056509.0,ns,9920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5202448.0,ns,10168
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5336210.0,ns,10416
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5468870.0,ns,10664
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5623518.0,ns,10912
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5769396.0,ns,11160
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5953367.0,ns,11408
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6110025.0,ns,11656
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6287835.0,ns,11904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6436714.0,ns,12152
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6609603.0,ns,12400
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6887521.0,ns,12648
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7037830.0,ns,12896
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7189930.0,ns,13144
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7400970.0,ns,13392
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7585478.0,ns,13640
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7860967.0,ns,13888
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8206235.0,ns,14136
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8465793.0,ns,14384
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8757210.0,ns,14632
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8995141.0,ns,14880
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9423701.0,ns,15128
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9602330.0,ns,15376
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9916229.0,ns,15624
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10619206.0,ns,15872
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10665807.0,ns,16120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10769207.0,ns,16368
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11233293.0,ns,16616
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11424972.0,ns,16864
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11838671.0,ns,17112
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12411159.0,ns,17360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12828777.0,ns,17608
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13009495.0,ns,17856
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13395043.0,ns,18104
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13761349.0,ns,18352
