group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,100858.0,ns,519
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,198370.0,ns,1038
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,295058.0,ns,1557
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,395579.0,ns,2076
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,487680.0,ns,2595
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,589377.0,ns,3114
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,685206.0,ns,3633
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,778196.0,ns,4152
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,879456.0,ns,4671
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,994135.0,ns,5190
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1085075.0,ns,5709
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1186506.0,ns,6228
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1283675.0,ns,6747
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1391595.0,ns,7266
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1489813.0,ns,7785
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1590843.0,ns,8304
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1701622.0,ns,8823
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1788957.0,ns,9342
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1891442.0,ns,9861
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1978313.0,ns,10380
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2073981.0,ns,10899
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2173692.0,ns,11418
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2262480.0,ns,11937
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2382880.0,ns,12456
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2464210.0,ns,12975
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2544320.0,ns,13494
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2654859.0,ns,14013
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2752588.0,ns,14532
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2843437.0,ns,15051
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2956818.0,ns,15570
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3042437.0,ns,16089
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3151347.0,ns,16608
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3246946.0,ns,17127
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3351456.0,ns,17646
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3396726.0,ns,18165
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3508234.0,ns,18684
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3582144.0,ns,19203
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3709454.0,ns,19722
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3815110.0,ns,20241
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3893165.0,ns,20760
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3988913.0,ns,21279
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4087753.0,ns,21798
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4189124.0,ns,22317
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4295132.0,ns,22836
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4394633.0,ns,23355
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6486953.0,ns,23874
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4584470.0,ns,24393
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4665230.0,ns,24912
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4772950.0,ns,25431
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4860620.0,ns,25950
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4949920.0,ns,26469
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5065240.0,ns,26988
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5134178.0,ns,27507
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5156780.0,ns,28026
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5298348.0,ns,28545
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5396337.0,ns,29064
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5506166.0,ns,29583
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5579556.0,ns,30102
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5669080.0,ns,30621
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5777827.0,ns,31140
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5866938.0,ns,31659
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5973746.0,ns,32178
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6069040.0,ns,32697
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6143493.0,ns,33216
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6260943.0,ns,33735
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6338013.0,ns,34254
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6426665.0,ns,34773
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6552723.0,ns,35292
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6664473.0,ns,35811
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6741341.0,ns,36330
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6829279.0,ns,36849
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6956801.0,ns,37368
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7048141.0,ns,37887
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7148460.0,ns,38406
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7248469.0,ns,38925
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7343770.0,ns,39444
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7437239.0,ns,39963
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7518308.0,ns,40482
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7642048.0,ns,41001
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7750538.0,ns,41520
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7834789.0,ns,42039
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7918048.0,ns,42558
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8021598.0,ns,43077
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8108517.0,ns,43596
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8217076.0,ns,44115
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8323797.0,ns,44634
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8393356.0,ns,45153
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8636668.0,ns,45672
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8751534.0,ns,46191
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8845163.0,ns,46710
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,8951585.0,ns,47229
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9086612.0,ns,47748
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9182500.0,ns,48267
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9272372.0,ns,48786
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9368441.0,ns,49305
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9454201.0,ns,49824
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9558500.0,ns,50343
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9661990.0,ns,50862
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9741459.0,ns,51381
string_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,9823279.0,ns,51900
