group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_7,,,19300.0,ns,1954
u64_random_z1,vendored_std,len_18-prefix_7,,,39780.0,ns,3908
u64_random_z1,vendored_std,len_18-prefix_7,,,59850.0,ns,5862
u64_random_z1,vendored_std,len_18-prefix_7,,,76949.0,ns,7816
u64_random_z1,vendored_std,len_18-prefix_7,,,95800.0,ns,9770
u64_random_z1,vendored_std,len_18-prefix_7,,,115289.0,ns,11724
u64_random_z1,vendored_std,len_18-prefix_7,,,134619.0,ns,13678
u64_random_z1,vendored_std,len_18-prefix_7,,,153069.0,ns,15632
u64_random_z1,vendored_std,len_18-prefix_7,,,169769.0,ns,17586
u64_random_z1,vendored_std,len_18-prefix_7,,,190540.0,ns,19540
u64_random_z1,vendored_std,len_18-prefix_7,,,207097.0,ns,21494
u64_random_z1,vendored_std,len_18-prefix_7,,,224959.0,ns,23448
u64_random_z1,vendored_std,len_18-prefix_7,,,244260.0,ns,25402
u64_random_z1,vendored_std,len_18-prefix_7,,,265069.0,ns,27356
u64_random_z1,vendored_std,len_18-prefix_7,,,282219.0,ns,29310
u64_random_z1,vendored_std,len_18-prefix_7,,,304759.0,ns,31264
u64_random_z1,vendored_std,len_18-prefix_7,,,320720.0,ns,33218
u64_random_z1,vendored_std,len_18-prefix_7,,,344708.0,ns,35172
u64_random_z1,vendored_std,len_18-prefix_7,,,367569.0,ns,37126
u64_random_z1,vendored_std,len_18-prefix_7,,,386458.0,ns,39080
u64_random_z1,vendored_std,len_18-prefix_7,,,404769.0,ns,41034
u64_random_z1,vendored_std,len_18-prefix_7,,,541508.0,ns,42988
u64_random_z1,vendored_std,len_18-prefix_7,,,442680.0,ns,44942
u64_random_z1,vendored_std,len_18-prefix_7,,,455918.0,ns,46896
u64_random_z1,vendored_std,len_18-prefix_7,,,447978.0,ns,48850
u64_random_z1,vendored_std,len_18-prefix_7,,,461689.0,ns,50804
u64_random_z1,vendored_std,len_18-prefix_7,,,479550.0,ns,52758
u64_random_z1,vendored_std,len_18-prefix_7,,,495076.0,ns,54712
u64_random_z1,vendored_std,len_18-prefix_7,,,516367.0,ns,56666
u64_random_z1,vendored_std,len_18-prefix_7,,,531817.0,ns,58620
u64_random_z1,vendored_std,len_18-prefix_7,,,550558.0,ns,60574
u64_random_z1,vendored_std,len_18-prefix_7,,,565538.0,ns,62528
u64_random_z1,vendored_std,len_18-prefix_7,,,583149.0,ns,64482
u64_random_z1,vendored_std,len_18-prefix_7,,,602157.0,ns,66436
u64_random_z1,vendored_std,len_18-prefix_7,,,617558.0,ns,68390
u64_random_z1,vendored_std,len_18-prefix_7,,,632547.0,ns,70344
u64_random_z1,vendored_std,len_18-prefix_7,,,654327.0,ns,72298
u64_random_z1,vendored_std,len_18-prefix_7,,,666626.0,ns,74252
u64_random_z1,vendored_std,len_18-prefix_7,,,684567.0,ns,76206
u64_random_z1,vendored_std,len_18-prefix_7,,,706419.0,ns,78160
u64_random_z1,vendored_std,len_18-prefix_7,,,718236.0,ns,80114
u64_random_z1,vendored_std,len_18-prefix_7,,,733487.0,ns,82068
u64_random_z1,vendored_std,len_18-prefix_7,,,745356.0,ns,84022
u64_random_z1,vendored_std,len_18-prefix_7,,,772470.0,ns,85976
u64_random_z1,vendored_std,len_18-prefix_7,,,783237.0,ns,87930
u64_random_z1,vendored_std,len_18-prefix_7,,,799335.0,ns,89884
u64_random_z1,vendored_std,len_18-prefix_7,,,820998.0,ns,91838
u64_random_z1,vendored_std,len_18-prefix_7,,,831958.0,ns,93792
u64_random_z1,vendored_std,len_18-prefix_7,,,854509.0,ns,95746
u64_random_z1,vendored_std,len_18-prefix_7,,,882037.0,ns,97700
u64_random_z1,vendored_std,len_18-prefix_7,,,887737.0,ns,99654
u64_random_z1,vendored_std,len_18-prefix_7,,,899988.0,ns,101608
u64_random_z1,vendored_std,len_18-prefix_7,,,921176.0,ns,103562
u64_random_z1,vendored_std,len_18-prefix_7,,,932502.0,ns,105516
u64_random_z1,vendored_std,len_18-prefix_7,,,950875.0,ns,107470
u64_random_z1,vendored_std,len_18-prefix_7,,,962675.0,ns,109424
u64_random_z1,vendored_std,len_18-prefix_7,,,984806.0,ns,111378
u64_random_z1,vendored_std,len_18-prefix_7,,,1003416.0,ns,113332
u64_random_z1,vendored_std,len_18-prefix_7,,,1023195.0,ns,115286
u64_random_z1,vendored_std,len_18-prefix_7,,,1041585.0,ns,117240
u64_random_z1,vendored_std,len_18-prefix_7,,,1059997.0,ns,119194
u64_random_z1,vendored_std,len_18-prefix_7,,,1071285.0,ns,121148
u64_random_z1,vendored_std,len_18-prefix_7,,,1090775.0,ns,123102
u64_random_z1,vendored_std,len_18-prefix_7,,,1103006.0,ns,125056
u64_random_z1,vendored_std,len_18-prefix_7,,,1120065.0,ns,127010
u64_random_z1,vendored_std,len_18-prefix_7,,,1134007.0,ns,128964
u64_random_z1,vendored_std,len_18-prefix_7,,,1153276.0,ns,130918
u64_random_z1,vendored_std,len_18-prefix_7,,,1194144.0,ns,132872
u64_random_z1,vendored_std,len_18-prefix_7,,,1189446.0,ns,134826
u64_random_z1,vendored_std,len_18-prefix_7,,,1203475.0,ns,136780
u64_random_z1,vendored_std,len_18-prefix_7,,,1218437.0,ns,138734
u64_random_z1,vendored_std,len_18-prefix_7,,,1234036.0,ns,140688
u64_random_z1,vendored_std,len_18-prefix_7,,,1259864.0,ns,142642
u64_random_z1,vendored_std,len_18-prefix_7,,,1271697.0,ns,144596
u64_random_z1,vendored_std,len_18-prefix_7,,,1283543.0,ns,146550
u64_random_z1,vendored_std,len_18-prefix_7,,,1306315.0,ns,148504
u64_random_z1,vendored_std,len_18-prefix_7,,,1334685.0,ns,150458
u64_random_z1,vendored_std,len_18-prefix_7,,,1338455.0,ns,152412
u64_random_z1,vendored_std,len_18-prefix_7,,,1350073.0,ns,154366
u64_random_z1,vendored_std,len_18-prefix_7,,,1372083.0,ns,156320
u64_random_z1,vendored_std,len_18-prefix_7,,,1400291.0,ns,158274
u64_random_z1,vendored_std,len_18-prefix_7,,,1403814.0,ns,160228
u64_random_z1,vendored_std,len_18-prefix_7,,,1425034.0,ns,162182
u64_random_z1,vendored_std,len_18-prefix_7,,,1439814.0,ns,164136
u64_random_z1,vendored_std,len_18-prefix_7,,,1457203.0,ns,166090
u64_random_z1,vendored_std,len_18-prefix_7,,,1474991.0,ns,168044
u64_random_z1,vendored_std,len_18-prefix_7,,,1485004.0,ns,169998
u64_random_z1,vendored_std,len_18-prefix_7,,,1507404.0,ns,171952
u64_random_z1,vendored_std,len_18-prefix_7,,,1520263.0,ns,173906
u64_random_z1,vendored_std,len_18-prefix_7,,,1545884.0,ns,175860
u64_random_z1,vendored_std,len_18-prefix_7,,,1556392.0,ns,177814
u64_random_z1,vendored_std,len_18-prefix_7,,,1575943.0,ns,179768
u64_random_z1,vendored_std,len_18-prefix_7,,,1595696.0,ns,181722
u64_random_z1,vendored_std,len_18-prefix_7,,,1605643.0,ns,183676
u64_random_z1,vendored_std,len_18-prefix_7,,,1622223.0,ns,185630
u64_random_z1,vendored_std,len_18-prefix_7,,,1647642.0,ns,187584
u64_random_z1,vendored_std,len_18-prefix_7,,,1652705.0,ns,189538
u64_random_z1,vendored_std,len_18-prefix_7,,,1662924.0,ns,191492
u64_random_z1,vendored_std,len_18-prefix_7,,,1697963.0,ns,193446
u64_random_z1,vendored_std,len_18-prefix_7,,,1724683.0,ns,195400
