group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,695708.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,1390545.0,ns,2048
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,2086261.0,ns,3072
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,2778868.0,ns,4096
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,3467090.0,ns,5120
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,4135284.0,ns,6144
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,4847490.0,ns,7168
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,5541606.0,ns,8192
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,6249404.0,ns,9216
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,6902260.0,ns,10240
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,7585548.0,ns,11264
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,8273107.0,ns,12288
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,8969344.0,ns,13312
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,9640430.0,ns,14336
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,10324850.0,ns,15360
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,10961675.0,ns,16384
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,12014351.0,ns,17408
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,12623279.0,ns,18432
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,13314593.0,ns,19456
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,14075322.0,ns,20480
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,14792300.0,ns,21504
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,15498425.0,ns,22528
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,16165424.0,ns,23552
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,16857560.0,ns,24576
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,17675067.0,ns,25600
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,18226655.0,ns,26624
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,18996340.0,ns,27648
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,19617728.0,ns,28672
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,20368386.0,ns,29696
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,21063972.0,ns,30720
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,21810080.0,ns,31744
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,22569040.0,ns,32768
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,23204544.0,ns,33792
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,23928911.0,ns,34816
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,24643118.0,ns,35840
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,25293547.0,ns,36864
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,25967611.0,ns,37888
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,26699420.0,ns,38912
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,27457588.0,ns,39936
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,28168825.0,ns,40960
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,28695120.0,ns,41984
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,28896280.0,ns,43008
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,29687466.0,ns,44032
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,30184764.0,ns,45056
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,30786734.0,ns,46080
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,33199823.0,ns,47104
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,32144997.0,ns,48128
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,32819022.0,ns,49152
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,33635832.0,ns,50176
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,34170939.0,ns,51200
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,34888367.0,ns,52224
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,35675221.0,ns,53248
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,36821297.0,ns,54272
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,37812115.0,ns,55296
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,38408751.0,ns,56320
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,39061657.0,ns,57344
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,39773655.0,ns,58368
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,40428793.0,ns,59392
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,41123591.0,ns,60416
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,41808138.0,ns,61440
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,42591924.0,ns,62464
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,43229270.0,ns,63488
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,44005878.0,ns,64512
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,44613786.0,ns,65536
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,45275753.0,ns,66560
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,46109729.0,ns,67584
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,46543238.0,ns,68608
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,47369404.0,ns,69632
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,48069932.0,ns,70656
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,48753169.0,ns,71680
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,49483404.0,ns,72704
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,50240680.0,ns,73728
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,50738969.0,ns,74752
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,51604945.0,ns,75776
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,52320464.0,ns,76800
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,53019201.0,ns,77824
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,53847653.0,ns,78848
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,54638223.0,ns,79872
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,54408855.0,ns,80896
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,54865973.0,ns,81920
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,55634060.0,ns,82944
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,56295767.0,ns,83968
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,57156505.0,ns,84992
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,57938340.0,ns,86016
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,58424556.0,ns,87040
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,59174614.0,ns,88064
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,59818461.0,ns,89088
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,60494940.0,ns,90112
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,61219488.0,ns,91136
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,61948823.0,ns,92160
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,62615192.0,ns,93184
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,63173248.0,ns,94208
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,63843112.0,ns,95232
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,64519473.0,ns,96256
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,65706860.0,ns,97280
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,66435155.0,ns,98304
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,66893064.0,ns,99328
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,67389781.0,ns,100352
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,68123729.0,ns,101376
u64_random_p95,partial_sort_1_0_0,len_50-prefix_80,,,68774295.0,ns,102400
