group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,62689.0,ns,1648
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,121799.0,ns,3296
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,182328.0,ns,4944
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,247689.0,ns,6592
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,311480.0,ns,8240
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,378987.0,ns,9888
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,432969.0,ns,11536
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,484280.0,ns,13184
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,543758.0,ns,14832
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,602038.0,ns,16480
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,660828.0,ns,18128
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,719340.0,ns,19776
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,777877.0,ns,21424
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,831357.0,ns,23072
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,890347.0,ns,24720
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,946536.0,ns,26368
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,998765.0,ns,28016
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1053425.0,ns,29664
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1110666.0,ns,31312
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1165227.0,ns,32960
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1228045.0,ns,34608
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1282874.0,ns,36256
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1343062.0,ns,37904
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1405094.0,ns,39552
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1461333.0,ns,41200
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1506705.0,ns,42848
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1558433.0,ns,44496
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1625553.0,ns,46144
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1680044.0,ns,47792
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1744580.0,ns,49440
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1775593.0,ns,51088
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1842264.0,ns,52736
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1895806.0,ns,54384
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1943432.0,ns,56032
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2021602.0,ns,57680
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2072482.0,ns,59328
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2163770.0,ns,60976
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2175371.0,ns,62624
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2245060.0,ns,64272
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2295710.0,ns,65920
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2392919.0,ns,67568
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2426130.0,ns,69216
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2865699.0,ns,70864
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2530340.0,ns,72512
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2581669.0,ns,74160
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2625600.0,ns,75808
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2674878.0,ns,77456
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2737966.0,ns,79104
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2801519.0,ns,80752
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2857798.0,ns,82400
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2913877.0,ns,84048
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2988508.0,ns,85696
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3022398.0,ns,87344
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3077315.0,ns,88992
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3152087.0,ns,90640
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3219226.0,ns,92288
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3298905.0,ns,93936
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3348905.0,ns,95584
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3422996.0,ns,97232
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3500587.0,ns,98880
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3561804.0,ns,100528
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3610555.0,ns,102176
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3659545.0,ns,103824
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3716253.0,ns,105472
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3758705.0,ns,107120
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3832490.0,ns,108768
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3869776.0,ns,110416
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3928534.0,ns,112064
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3999265.0,ns,113712
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4040902.0,ns,115360
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4105354.0,ns,117008
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4157042.0,ns,118656
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4220363.0,ns,120304
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4268143.0,ns,121952
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4346511.0,ns,123600
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4408942.0,ns,125248
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4478002.0,ns,126896
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4519470.0,ns,128544
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4590300.0,ns,130192
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4617112.0,ns,131840
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4686800.0,ns,133488
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4736740.0,ns,135136
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4771970.0,ns,136784
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4815180.0,ns,138432
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4867020.0,ns,140080
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4916948.0,ns,141728
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4967830.0,ns,143376
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5024910.0,ns,145024
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5076890.0,ns,146672
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5147096.0,ns,148320
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5189329.0,ns,149968
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5264690.0,ns,151616
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5299246.0,ns,153264
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5367458.0,ns,154912
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5486918.0,ns,156560
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5517358.0,ns,158208
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5533620.0,ns,159856
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5600357.0,ns,161504
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5666777.0,ns,163152
string_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5728937.0,ns,164800
