group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,228369.0,ns,376
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,440258.0,ns,752
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,667547.0,ns,1128
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,886127.0,ns,1504
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1101767.0,ns,1880
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1333464.0,ns,2256
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1547452.0,ns,2632
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1751792.0,ns,3008
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,1976063.0,ns,3384
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2207580.0,ns,3760
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2427000.0,ns,4136
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2651149.0,ns,4512
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,2879578.0,ns,4888
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3090048.0,ns,5264
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3316246.0,ns,5640
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3534526.0,ns,6016
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3774921.0,ns,6392
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,3983923.0,ns,6768
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4198353.0,ns,7144
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4414111.0,ns,7520
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4633281.0,ns,7896
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,4861219.0,ns,8272
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5078330.0,ns,8648
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5304450.0,ns,9024
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5511757.0,ns,9400
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5737487.0,ns,9776
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,5960578.0,ns,10152
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6169945.0,ns,10528
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6407994.0,ns,10904
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6600122.0,ns,11280
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,6820612.0,ns,11656
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7046440.0,ns,12032
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7255301.0,ns,12408
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7479369.0,ns,12784
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7703079.0,ns,13160
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,7912288.0,ns,13536
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8134220.0,ns,13912
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8374555.0,ns,14288
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8598575.0,ns,14664
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,8808084.0,ns,15040
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9034362.0,ns,15416
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9251913.0,ns,15792
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9480570.0,ns,16168
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9703190.0,ns,16544
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,9899220.0,ns,16920
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10162298.0,ns,17296
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10377618.0,ns,17672
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10607165.0,ns,18048
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,10853880.0,ns,18424
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11071434.0,ns,18800
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11307933.0,ns,19176
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11511522.0,ns,19552
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11727131.0,ns,19928
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,11973041.0,ns,20304
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,12188220.0,ns,20680
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,12406539.0,ns,21056
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,12618688.0,ns,21432
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,12858517.0,ns,21808
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,13088325.0,ns,22184
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,13264705.0,ns,22560
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,13493875.0,ns,22936
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,13709603.0,ns,23312
string_random_z1,partial_sort_1_0_0,len_25-prefix_65,,,13926942.0,ns,23688
