group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,669918.0,ns,2407
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,1346975.0,ns,4814
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,2010110.0,ns,7221
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,2701090.0,ns,9628
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,3375276.0,ns,12035
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,4014554.0,ns,14442
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,4734300.0,ns,16849
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,5380576.0,ns,19256
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,6019636.0,ns,21663
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,6668452.0,ns,24070
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,7390260.0,ns,26477
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,8018527.0,ns,28884
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,8722780.0,ns,31291
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,9415630.0,ns,33698
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,9971099.0,ns,36105
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,10670217.0,ns,38512
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,11227043.0,ns,40919
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,11994810.0,ns,43326
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,12657517.0,ns,45733
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,13337227.0,ns,48140
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,13957222.0,ns,50547
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,14684290.0,ns,52954
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,15324230.0,ns,55361
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,15977023.0,ns,57768
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,16570182.0,ns,60175
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,17251049.0,ns,62582
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,17916615.0,ns,64989
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,18631262.0,ns,67396
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,19156431.0,ns,69803
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,19903218.0,ns,72210
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,20549686.0,ns,74617
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,21190122.0,ns,77024
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,21915940.0,ns,79431
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,22496676.0,ns,81838
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,23177624.0,ns,84245
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,23887240.0,ns,86652
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,24577678.0,ns,89059
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,25329395.0,ns,91466
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,25846942.0,ns,93873
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,26593980.0,ns,96280
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,27231527.0,ns,98687
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,27971503.0,ns,101094
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,28676101.0,ns,103501
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,29282511.0,ns,105908
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,29883146.0,ns,108315
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,30669392.0,ns,110722
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,31110420.0,ns,113129
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,32014839.0,ns,115536
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,32515172.0,ns,117943
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,33181564.0,ns,120350
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,33856770.0,ns,122757
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,34461668.0,ns,125164
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,37037816.0,ns,127571
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,35873572.0,ns,129978
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,36590371.0,ns,132385
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,37171677.0,ns,134792
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,37711354.0,ns,137199
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,38506641.0,ns,139606
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,39296088.0,ns,142013
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,39814965.0,ns,144420
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,40552562.0,ns,146827
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,41195970.0,ns,149234
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,41995007.0,ns,151641
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,42482143.0,ns,154048
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,43085623.0,ns,156455
u64_descending,partial_sort_1_0_0,len_100-prefix_3,,,43681720.0,ns,158862
