group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_2,,,7930.0,ns,220
kibibyte_random,select_nth,len_30-prefix_2,,,22050.0,ns,440
kibibyte_random,select_nth,len_30-prefix_2,,,30310.0,ns,660
kibibyte_random,select_nth,len_30-prefix_2,,,41560.0,ns,880
kibibyte_random,select_nth,len_30-prefix_2,,,50270.0,ns,1100
kibibyte_random,select_nth,len_30-prefix_2,,,59740.0,ns,1320
kibibyte_random,select_nth,len_30-prefix_2,,,69959.0,ns,1540
kibibyte_random,select_nth,len_30-prefix_2,,,81039.0,ns,1760
kibibyte_random,select_nth,len_30-prefix_2,,,93929.0,ns,1980
kibibyte_random,select_nth,len_30-prefix_2,,,110149.0,ns,2200
kibibyte_random,select_nth,len_30-prefix_2,,,119258.0,ns,2420
kibibyte_random,select_nth,len_30-prefix_2,,,136649.0,ns,2640
kibibyte_random,select_nth,len_30-prefix_2,,,150060.0,ns,2860
kibibyte_random,select_nth,len_30-prefix_2,,,165639.0,ns,3080
kibibyte_random,select_nth,len_30-prefix_2,,,178590.0,ns,3300
kibibyte_random,select_nth,len_30-prefix_2,,,196359.0,ns,3520
kibibyte_random,select_nth,len_30-prefix_2,,,213490.0,ns,3740
kibibyte_random,select_nth,len_30-prefix_2,,,227970.0,ns,3960
kibibyte_random,select_nth,len_30-prefix_2,,,237517.0,ns,4180
kibibyte_random,select_nth,len_30-prefix_2,,,253890.0,ns,4400
kibibyte_random,select_nth,len_30-prefix_2,,,275528.0,ns,4620
kibibyte_random,select_nth,len_30-prefix_2,,,291158.0,ns,4840
kibibyte_random,select_nth,len_30-prefix_2,,,309808.0,ns,5060
kibibyte_random,select_nth,len_30-prefix_2,,,325989.0,ns,5280
kibibyte_random,select_nth,len_30-prefix_2,,,340048.0,ns,5500
kibibyte_random,select_nth,len_30-prefix_2,,,370108.0,ns,5720
kibibyte_random,select_nth,len_30-prefix_2,,,381410.0,ns,5940
kibibyte_random,select_nth,len_30-prefix_2,,,403939.0,ns,6160
kibibyte_random,select_nth,len_30-prefix_2,,,423788.0,ns,6380
kibibyte_random,select_nth,len_30-prefix_2,,,453638.0,ns,6600
kibibyte_random,select_nth,len_30-prefix_2,,,425009.0,ns,6820
kibibyte_random,select_nth,len_30-prefix_2,,,400398.0,ns,7040
kibibyte_random,select_nth,len_30-prefix_2,,,455887.0,ns,7260
kibibyte_random,select_nth,len_30-prefix_2,,,455588.0,ns,7480
kibibyte_random,select_nth,len_30-prefix_2,,,487480.0,ns,7700
kibibyte_random,select_nth,len_30-prefix_2,,,519637.0,ns,7920
kibibyte_random,select_nth,len_30-prefix_2,,,543476.0,ns,8140
kibibyte_random,select_nth,len_30-prefix_2,,,599507.0,ns,8360
kibibyte_random,select_nth,len_30-prefix_2,,,630668.0,ns,8580
kibibyte_random,select_nth,len_30-prefix_2,,,684110.0,ns,8800
kibibyte_random,select_nth,len_30-prefix_2,,,719718.0,ns,9020
kibibyte_random,select_nth,len_30-prefix_2,,,798267.0,ns,9240
kibibyte_random,select_nth,len_30-prefix_2,,,821187.0,ns,9460
kibibyte_random,select_nth,len_30-prefix_2,,,885696.0,ns,9680
kibibyte_random,select_nth,len_30-prefix_2,,,937548.0,ns,9900
kibibyte_random,select_nth,len_30-prefix_2,,,997805.0,ns,10120
kibibyte_random,select_nth,len_30-prefix_2,,,1074873.0,ns,10340
kibibyte_random,select_nth,len_30-prefix_2,,,1124090.0,ns,10560
kibibyte_random,select_nth,len_30-prefix_2,,,1214745.0,ns,10780
kibibyte_random,select_nth,len_30-prefix_2,,,1269995.0,ns,11000
kibibyte_random,select_nth,len_30-prefix_2,,,1326274.0,ns,11220
kibibyte_random,select_nth,len_30-prefix_2,,,1383794.0,ns,11440
kibibyte_random,select_nth,len_30-prefix_2,,,1461444.0,ns,11660
kibibyte_random,select_nth,len_30-prefix_2,,,1523694.0,ns,11880
kibibyte_random,select_nth,len_30-prefix_2,,,1628540.0,ns,12100
kibibyte_random,select_nth,len_30-prefix_2,,,1658743.0,ns,12320
kibibyte_random,select_nth,len_30-prefix_2,,,1744693.0,ns,12540
kibibyte_random,select_nth,len_30-prefix_2,,,1770733.0,ns,12760
kibibyte_random,select_nth,len_30-prefix_2,,,1947261.0,ns,12980
kibibyte_random,select_nth,len_30-prefix_2,,,1936893.0,ns,13200
kibibyte_random,select_nth,len_30-prefix_2,,,2011433.0,ns,13420
kibibyte_random,select_nth,len_30-prefix_2,,,2251659.0,ns,13640
kibibyte_random,select_nth,len_30-prefix_2,,,2277191.0,ns,13860
kibibyte_random,select_nth,len_30-prefix_2,,,2300921.0,ns,14080
kibibyte_random,select_nth,len_30-prefix_2,,,2358560.0,ns,14300
kibibyte_random,select_nth,len_30-prefix_2,,,3219716.0,ns,14520
kibibyte_random,select_nth,len_30-prefix_2,,,3415436.0,ns,14740
kibibyte_random,select_nth,len_30-prefix_2,,,3463364.0,ns,14960
kibibyte_random,select_nth,len_30-prefix_2,,,3620056.0,ns,15180
kibibyte_random,select_nth,len_30-prefix_2,,,3639795.0,ns,15400
kibibyte_random,select_nth,len_30-prefix_2,,,3989325.0,ns,15620
kibibyte_random,select_nth,len_30-prefix_2,,,3811634.0,ns,15840
kibibyte_random,select_nth,len_30-prefix_2,,,3845573.0,ns,16060
kibibyte_random,select_nth,len_30-prefix_2,,,4053343.0,ns,16280
kibibyte_random,select_nth,len_30-prefix_2,,,4487213.0,ns,16500
kibibyte_random,select_nth,len_30-prefix_2,,,4131192.0,ns,16720
kibibyte_random,select_nth,len_30-prefix_2,,,4366132.0,ns,16940
kibibyte_random,select_nth,len_30-prefix_2,,,4283720.0,ns,17160
kibibyte_random,select_nth,len_30-prefix_2,,,4391142.0,ns,17380
kibibyte_random,select_nth,len_30-prefix_2,,,4835379.0,ns,17600
kibibyte_random,select_nth,len_30-prefix_2,,,4651940.0,ns,17820
kibibyte_random,select_nth,len_30-prefix_2,,,4687852.0,ns,18040
kibibyte_random,select_nth,len_30-prefix_2,,,4785320.0,ns,18260
kibibyte_random,select_nth,len_30-prefix_2,,,4930740.0,ns,18480
kibibyte_random,select_nth,len_30-prefix_2,,,4974980.0,ns,18700
kibibyte_random,select_nth,len_30-prefix_2,,,5179030.0,ns,18920
kibibyte_random,select_nth,len_30-prefix_2,,,5645049.0,ns,19140
kibibyte_random,select_nth,len_30-prefix_2,,,5869754.0,ns,19360
kibibyte_random,select_nth,len_30-prefix_2,,,5878933.0,ns,19580
kibibyte_random,select_nth,len_30-prefix_2,,,5908486.0,ns,19800
kibibyte_random,select_nth,len_30-prefix_2,,,6348687.0,ns,20020
kibibyte_random,select_nth,len_30-prefix_2,,,6158715.0,ns,20240
kibibyte_random,select_nth,len_30-prefix_2,,,6192414.0,ns,20460
kibibyte_random,select_nth,len_30-prefix_2,,,6356201.0,ns,20680
kibibyte_random,select_nth,len_30-prefix_2,,,6480255.0,ns,20900
kibibyte_random,select_nth,len_30-prefix_2,,,6574690.0,ns,21120
kibibyte_random,select_nth,len_30-prefix_2,,,6638181.0,ns,21340
kibibyte_random,select_nth,len_30-prefix_2,,,6650693.0,ns,21560
kibibyte_random,select_nth,len_30-prefix_2,,,6822272.0,ns,21780
kibibyte_random,select_nth,len_30-prefix_2,,,7314169.0,ns,22000
