group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,626647.0,ns,5580
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,1268806.0,ns,11160
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,1866355.0,ns,16740
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,2491610.0,ns,22320
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,3118097.0,ns,27900
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,3765333.0,ns,33480
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,4383913.0,ns,39060
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,5000110.0,ns,44640
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,5492388.0,ns,50220
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,6323054.0,ns,55800
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,6764241.0,ns,61380
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,7626984.0,ns,66960
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,8081736.0,ns,72540
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,8688994.0,ns,78120
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,9403461.0,ns,83700
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,9713420.0,ns,89280
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,10579948.0,ns,94860
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,10903946.0,ns,100440
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,11827180.0,ns,106020
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,12467919.0,ns,111600
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,12888598.0,ns,117180
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,13619943.0,ns,122760
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,14059123.0,ns,128340
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,14616381.0,ns,133920
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,15376527.0,ns,139500
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,16073423.0,ns,145080
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,16723142.0,ns,150660
u64_descending,partial_sort_1_0_0,len_40-prefix_7,,,16913489.0,ns,156240
