group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_65,,,681437.0,ns,519
u64_ascending,select_nth,len_500-prefix_65,,,1354744.0,ns,1038
u64_ascending,select_nth,len_500-prefix_65,,,2052282.0,ns,1557
u64_ascending,select_nth,len_500-prefix_65,,,2755858.0,ns,2076
u64_ascending,select_nth,len_500-prefix_65,,,3441605.0,ns,2595
u64_ascending,select_nth,len_500-prefix_65,,,4127793.0,ns,3114
u64_ascending,select_nth,len_500-prefix_65,,,4818200.0,ns,3633
u64_ascending,select_nth,len_500-prefix_65,,,5491507.0,ns,4152
u64_ascending,select_nth,len_500-prefix_65,,,6190475.0,ns,4671
u64_ascending,select_nth,len_500-prefix_65,,,6873050.0,ns,5190
u64_ascending,select_nth,len_500-prefix_65,,,7584268.0,ns,5709
u64_ascending,select_nth,len_500-prefix_65,,,8254926.0,ns,6228
u64_ascending,select_nth,len_500-prefix_65,,,8933703.0,ns,6747
u64_ascending,select_nth,len_500-prefix_65,,,9609481.0,ns,7266
u64_ascending,select_nth,len_500-prefix_65,,,10299217.0,ns,7785
u64_ascending,select_nth,len_500-prefix_65,,,10992026.0,ns,8304
u64_ascending,select_nth,len_500-prefix_65,,,11676823.0,ns,8823
u64_ascending,select_nth,len_500-prefix_65,,,12358788.0,ns,9342
u64_ascending,select_nth,len_500-prefix_65,,,13044535.0,ns,9861
u64_ascending,select_nth,len_500-prefix_65,,,13725405.0,ns,10380
u64_ascending,select_nth,len_500-prefix_65,,,14422701.0,ns,10899
u64_ascending,select_nth,len_500-prefix_65,,,15105987.0,ns,11418
u64_ascending,select_nth,len_500-prefix_65,,,15783666.0,ns,11937
u64_ascending,select_nth,len_500-prefix_65,,,16470772.0,ns,12456
u64_ascending,select_nth,len_500-prefix_65,,,17152659.0,ns,12975
u64_ascending,select_nth,len_500-prefix_65,,,17861486.0,ns,13494
u64_ascending,select_nth,len_500-prefix_65,,,18535680.0,ns,14013
u64_ascending,select_nth,len_500-prefix_65,,,19222640.0,ns,14532
u64_ascending,select_nth,len_500-prefix_65,,,19912928.0,ns,15051
u64_ascending,select_nth,len_500-prefix_65,,,20585146.0,ns,15570
u64_ascending,select_nth,len_500-prefix_65,,,21282051.0,ns,16089
u64_ascending,select_nth,len_500-prefix_65,,,21958950.0,ns,16608
u64_ascending,select_nth,len_500-prefix_65,,,22655026.0,ns,17127
u64_ascending,select_nth,len_500-prefix_65,,,23322744.0,ns,17646
u64_ascending,select_nth,len_500-prefix_65,,,24015441.0,ns,18165
u64_ascending,select_nth,len_500-prefix_65,,,24693400.0,ns,18684
u64_ascending,select_nth,len_500-prefix_65,,,25384210.0,ns,19203
u64_ascending,select_nth,len_500-prefix_65,,,26065363.0,ns,19722
u64_ascending,select_nth,len_500-prefix_65,,,26770230.0,ns,20241
u64_ascending,select_nth,len_500-prefix_65,,,27438497.0,ns,20760
u64_ascending,select_nth,len_500-prefix_65,,,28133663.0,ns,21279
u64_ascending,select_nth,len_500-prefix_65,,,28871290.0,ns,21798
u64_ascending,select_nth,len_500-prefix_65,,,29550359.0,ns,22317
u64_ascending,select_nth,len_500-prefix_65,,,30629682.0,ns,22836
u64_ascending,select_nth,len_500-prefix_65,,,31052852.0,ns,23355
u64_ascending,select_nth,len_500-prefix_65,,,31786609.0,ns,23874
u64_ascending,select_nth,len_500-prefix_65,,,32437510.0,ns,24393
u64_ascending,select_nth,len_500-prefix_65,,,33116942.0,ns,24912
u64_ascending,select_nth,len_500-prefix_65,,,33825680.0,ns,25431
u64_ascending,select_nth,len_500-prefix_65,,,34525898.0,ns,25950
u64_ascending,select_nth,len_500-prefix_65,,,35223924.0,ns,26469
u64_ascending,select_nth,len_500-prefix_65,,,35917640.0,ns,26988
u64_ascending,select_nth,len_500-prefix_65,,,37782554.0,ns,27507
u64_ascending,select_nth,len_500-prefix_65,,,37630593.0,ns,28026
u64_ascending,select_nth,len_500-prefix_65,,,37854353.0,ns,28545
u64_ascending,select_nth,len_500-prefix_65,,,38561701.0,ns,29064
u64_ascending,select_nth,len_500-prefix_65,,,39237359.0,ns,29583
u64_ascending,select_nth,len_500-prefix_65,,,39919795.0,ns,30102
u64_ascending,select_nth,len_500-prefix_65,,,40618762.0,ns,30621
u64_ascending,select_nth,len_500-prefix_65,,,41221550.0,ns,31140
u64_ascending,select_nth,len_500-prefix_65,,,41936876.0,ns,31659
u64_ascending,select_nth,len_500-prefix_65,,,42657004.0,ns,32178
u64_ascending,select_nth,len_500-prefix_65,,,43381420.0,ns,32697
u64_ascending,select_nth,len_500-prefix_65,,,44020158.0,ns,33216
u64_ascending,select_nth,len_500-prefix_65,,,44719305.0,ns,33735
u64_ascending,select_nth,len_500-prefix_65,,,45388982.0,ns,34254
u64_ascending,select_nth,len_500-prefix_65,,,46091179.0,ns,34773
u64_ascending,select_nth,len_500-prefix_65,,,46792016.0,ns,35292
u64_ascending,select_nth,len_500-prefix_65,,,47485723.0,ns,35811
u64_ascending,select_nth,len_500-prefix_65,,,48167302.0,ns,36330
u64_ascending,select_nth,len_500-prefix_65,,,48844017.0,ns,36849
u64_ascending,select_nth,len_500-prefix_65,,,49434674.0,ns,37368
