group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,630397.0,ns,4650
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1244534.0,ns,9300
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1882072.0,ns,13950
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,2507299.0,ns,18600
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3129340.0,ns,23250
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3754544.0,ns,27900
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,4376492.0,ns,32550
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5008419.0,ns,37200
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5641986.0,ns,41850
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6313610.0,ns,46500
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6901331.0,ns,51150
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7529159.0,ns,55800
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8159398.0,ns,60450
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8782485.0,ns,65100
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,9376111.0,ns,69750
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,10024378.0,ns,74400
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,10657546.0,ns,79050
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,11283022.0,ns,83700
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,11919280.0,ns,88350
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,12549868.0,ns,93000
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,13270135.0,ns,97650
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,13783142.0,ns,102300
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,14416080.0,ns,106950
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,15059308.0,ns,111600
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,15693284.0,ns,116250
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,17197978.0,ns,120900
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,16893680.0,ns,125550
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,17437830.0,ns,130200
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,18168135.0,ns,134850
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,18552983.0,ns,139500
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,19377650.0,ns,144150
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,20025458.0,ns,148800
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,20756444.0,ns,153450
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,21343983.0,ns,158100
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,21764251.0,ns,162750
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,22484702.0,ns,167400
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,23060496.0,ns,172050
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,23711222.0,ns,176700
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,24177300.0,ns,181350
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,24672348.0,ns,186000
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,25295998.0,ns,190650
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,25916563.0,ns,195300
u64_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,26516680.0,ns,199950
