group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_70,,,141639.0,ns,85
kibibyte_random,vendored_std,len_50-prefix_70,,,285630.0,ns,170
kibibyte_random,vendored_std,len_50-prefix_70,,,480397.0,ns,255
kibibyte_random,vendored_std,len_50-prefix_70,,,619846.0,ns,340
kibibyte_random,vendored_std,len_50-prefix_70,,,742638.0,ns,425
kibibyte_random,vendored_std,len_50-prefix_70,,,894835.0,ns,510
kibibyte_random,vendored_std,len_50-prefix_70,,,1045916.0,ns,595
kibibyte_random,vendored_std,len_50-prefix_70,,,1196905.0,ns,680
kibibyte_random,vendored_std,len_50-prefix_70,,,1355463.0,ns,765
kibibyte_random,vendored_std,len_50-prefix_70,,,1504613.0,ns,850
kibibyte_random,vendored_std,len_50-prefix_70,,,1646854.0,ns,935
kibibyte_random,vendored_std,len_50-prefix_70,,,1786430.0,ns,1020
kibibyte_random,vendored_std,len_50-prefix_70,,,1936783.0,ns,1105
kibibyte_random,vendored_std,len_50-prefix_70,,,2116281.0,ns,1190
kibibyte_random,vendored_std,len_50-prefix_70,,,2255982.0,ns,1275
kibibyte_random,vendored_std,len_50-prefix_70,,,2420630.0,ns,1360
kibibyte_random,vendored_std,len_50-prefix_70,,,2568199.0,ns,1445
kibibyte_random,vendored_std,len_50-prefix_70,,,2738875.0,ns,1530
kibibyte_random,vendored_std,len_50-prefix_70,,,2889237.0,ns,1615
kibibyte_random,vendored_std,len_50-prefix_70,,,3026629.0,ns,1700
kibibyte_random,vendored_std,len_50-prefix_70,,,3176045.0,ns,1785
kibibyte_random,vendored_std,len_50-prefix_70,,,3319227.0,ns,1870
kibibyte_random,vendored_std,len_50-prefix_70,,,3517723.0,ns,1955
kibibyte_random,vendored_std,len_50-prefix_70,,,3667520.0,ns,2040
kibibyte_random,vendored_std,len_50-prefix_70,,,3830574.0,ns,2125
kibibyte_random,vendored_std,len_50-prefix_70,,,3986635.0,ns,2210
kibibyte_random,vendored_std,len_50-prefix_70,,,4156573.0,ns,2295
kibibyte_random,vendored_std,len_50-prefix_70,,,4263713.0,ns,2380
kibibyte_random,vendored_std,len_50-prefix_70,,,4438572.0,ns,2465
kibibyte_random,vendored_std,len_50-prefix_70,,,4611990.0,ns,2550
kibibyte_random,vendored_std,len_50-prefix_70,,,4796520.0,ns,2635
kibibyte_random,vendored_std,len_50-prefix_70,,,4932329.0,ns,2720
kibibyte_random,vendored_std,len_50-prefix_70,,,5097020.0,ns,2805
kibibyte_random,vendored_std,len_50-prefix_70,,,5230138.0,ns,2890
kibibyte_random,vendored_std,len_50-prefix_70,,,5362287.0,ns,2975
kibibyte_random,vendored_std,len_50-prefix_70,,,5520430.0,ns,3060
kibibyte_random,vendored_std,len_50-prefix_70,,,5698848.0,ns,3145
kibibyte_random,vendored_std,len_50-prefix_70,,,5846167.0,ns,3230
kibibyte_random,vendored_std,len_50-prefix_70,,,5985505.0,ns,3315
kibibyte_random,vendored_std,len_50-prefix_70,,,6167087.0,ns,3400
kibibyte_random,vendored_std,len_50-prefix_70,,,6332603.0,ns,3485
kibibyte_random,vendored_std,len_50-prefix_70,,,6517504.0,ns,3570
