group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_85,,,25700.0,ns,60
kibibyte_random_p5,select_nth,len_100-prefix_85,,,65790.0,ns,120
kibibyte_random_p5,select_nth,len_100-prefix_85,,,101860.0,ns,180
kibibyte_random_p5,select_nth,len_100-prefix_85,,,160060.0,ns,240
kibibyte_random_p5,select_nth,len_100-prefix_85,,,133850.0,ns,300
kibibyte_random_p5,select_nth,len_100-prefix_85,,,154878.0,ns,360
kibibyte_random_p5,select_nth,len_100-prefix_85,,,179738.0,ns,420
kibibyte_random_p5,select_nth,len_100-prefix_85,,,207799.0,ns,480
kibibyte_random_p5,select_nth,len_100-prefix_85,,,240859.0,ns,540
kibibyte_random_p5,select_nth,len_100-prefix_85,,,265209.0,ns,600
kibibyte_random_p5,select_nth,len_100-prefix_85,,,306008.0,ns,660
kibibyte_random_p5,select_nth,len_100-prefix_85,,,332470.0,ns,720
kibibyte_random_p5,select_nth,len_100-prefix_85,,,350796.0,ns,780
kibibyte_random_p5,select_nth,len_100-prefix_85,,,368868.0,ns,840
kibibyte_random_p5,select_nth,len_100-prefix_85,,,390839.0,ns,900
kibibyte_random_p5,select_nth,len_100-prefix_85,,,421509.0,ns,960
kibibyte_random_p5,select_nth,len_100-prefix_85,,,452399.0,ns,1020
kibibyte_random_p5,select_nth,len_100-prefix_85,,,481858.0,ns,1080
kibibyte_random_p5,select_nth,len_100-prefix_85,,,522737.0,ns,1140
kibibyte_random_p5,select_nth,len_100-prefix_85,,,528378.0,ns,1200
kibibyte_random_p5,select_nth,len_100-prefix_85,,,567078.0,ns,1260
kibibyte_random_p5,select_nth,len_100-prefix_85,,,585666.0,ns,1320
kibibyte_random_p5,select_nth,len_100-prefix_85,,,606187.0,ns,1380
kibibyte_random_p5,select_nth,len_100-prefix_85,,,640676.0,ns,1440
kibibyte_random_p5,select_nth,len_100-prefix_85,,,670121.0,ns,1500
kibibyte_random_p5,select_nth,len_100-prefix_85,,,711699.0,ns,1560
kibibyte_random_p5,select_nth,len_100-prefix_85,,,727459.0,ns,1620
kibibyte_random_p5,select_nth,len_100-prefix_85,,,756480.0,ns,1680
kibibyte_random_p5,select_nth,len_100-prefix_85,,,804496.0,ns,1740
kibibyte_random_p5,select_nth,len_100-prefix_85,,,827946.0,ns,1800
kibibyte_random_p5,select_nth,len_100-prefix_85,,,865196.0,ns,1860
kibibyte_random_p5,select_nth,len_100-prefix_85,,,898116.0,ns,1920
kibibyte_random_p5,select_nth,len_100-prefix_85,,,923776.0,ns,1980
kibibyte_random_p5,select_nth,len_100-prefix_85,,,979466.0,ns,2040
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1011466.0,ns,2100
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1045779.0,ns,2160
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1087106.0,ns,2220
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1137824.0,ns,2280
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1200676.0,ns,2340
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1295664.0,ns,2400
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1364105.0,ns,2460
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1389424.0,ns,2520
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1444232.0,ns,2580
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1506676.0,ns,2640
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1613154.0,ns,2700
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1718303.0,ns,2760
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1879162.0,ns,2820
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1863351.0,ns,2880
kibibyte_random_p5,select_nth,len_100-prefix_85,,,1956281.0,ns,2940
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2102041.0,ns,3000
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2211400.0,ns,3060
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2401579.0,ns,3120
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2403530.0,ns,3180
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2586630.0,ns,3240
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2570280.0,ns,3300
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2863040.0,ns,3360
kibibyte_random_p5,select_nth,len_100-prefix_85,,,2913469.0,ns,3420
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3096738.0,ns,3480
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3165798.0,ns,3540
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3296237.0,ns,3600
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3446307.0,ns,3660
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3553356.0,ns,3720
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3660314.0,ns,3780
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3787012.0,ns,3840
kibibyte_random_p5,select_nth,len_100-prefix_85,,,3891954.0,ns,3900
kibibyte_random_p5,select_nth,len_100-prefix_85,,,4086672.0,ns,3960
kibibyte_random_p5,select_nth,len_100-prefix_85,,,4139401.0,ns,4020
