group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,709638.0,ns,2150
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1400644.0,ns,4300
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2091942.0,ns,6450
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2782718.0,ns,8600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3473160.0,ns,10750
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4170473.0,ns,12900
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4872630.0,ns,15050
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5582787.0,ns,17200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6237475.0,ns,19350
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6935150.0,ns,21500
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7659989.0,ns,23650
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8331127.0,ns,25800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9053643.0,ns,27950
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9735200.0,ns,30100
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10445987.0,ns,32250
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,11137104.0,ns,34400
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,11845131.0,ns,36550
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,12522748.0,ns,38700
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,13249175.0,ns,40850
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,13904342.0,ns,43000
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,14604540.0,ns,45150
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,15316117.0,ns,47300
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,15976993.0,ns,49450
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,16699380.0,ns,51600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,17432729.0,ns,53750
