group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,307948.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,636868.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,946296.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,1280835.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,1562570.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,1885584.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,2219601.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,2548370.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,2858880.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3432946.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3527585.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3789634.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,4091443.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,4426301.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,4744110.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,5026799.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,5431197.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,5698178.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6008694.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6338134.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6676513.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6921044.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,7267870.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,7555559.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,7948258.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,8256696.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,8575863.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,8935741.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,9189892.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,9478290.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,9951419.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,10276205.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,10561506.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,10796325.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,11177613.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,11610912.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,11828543.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,12280999.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,12523919.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,12894285.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,13264445.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,13591612.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,13938203.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,14180371.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,14405911.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16215912.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15068738.0,ns,470
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15470876.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15998265.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16026974.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16315802.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16745132.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,17043409.0,ns,530
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,17455718.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,17829986.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,18136363.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,18422014.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,18781342.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,19008050.0,ns,590
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,19396660.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,19693177.0,ns,610
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,20061007.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,20278825.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,20568825.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,20933363.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,21181663.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,21429122.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,22122910.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,22285057.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,22460205.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23036973.0,ns,710
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23112364.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23238603.0,ns,730
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23825322.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24127559.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24428569.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24877708.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24991579.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,25483095.0,ns,790
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,25902462.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26392151.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26490460.0,ns,820
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26486200.0,ns,830
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26881898.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,27515853.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28169614.0,ns,860
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,27931345.0,ns,870
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28428923.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28682392.0,ns,890
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28971790.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,29349889.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,29791087.0,ns,920
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,29962407.0,ns,930
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,30140645.0,ns,940
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,30648733.0,ns,950
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,30866471.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,31144881.0,ns,970
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,31629089.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,32013919.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,32387196.0,ns,1000
