group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_4,,,81010.0,ns,18
string_random,vendored_std,len_1000-prefix_4,,,156869.0,ns,36
string_random,vendored_std,len_1000-prefix_4,,,232860.0,ns,54
string_random,vendored_std,len_1000-prefix_4,,,317738.0,ns,72
string_random,vendored_std,len_1000-prefix_4,,,390918.0,ns,90
string_random,vendored_std,len_1000-prefix_4,,,466039.0,ns,108
string_random,vendored_std,len_1000-prefix_4,,,560298.0,ns,126
string_random,vendored_std,len_1000-prefix_4,,,620980.0,ns,144
string_random,vendored_std,len_1000-prefix_4,,,713556.0,ns,162
string_random,vendored_std,len_1000-prefix_4,,,792747.0,ns,180
string_random,vendored_std,len_1000-prefix_4,,,881725.0,ns,198
string_random,vendored_std,len_1000-prefix_4,,,962686.0,ns,216
string_random,vendored_std,len_1000-prefix_4,,,1048856.0,ns,234
string_random,vendored_std,len_1000-prefix_4,,,1117485.0,ns,252
string_random,vendored_std,len_1000-prefix_4,,,1192805.0,ns,270
string_random,vendored_std,len_1000-prefix_4,,,1268015.0,ns,288
string_random,vendored_std,len_1000-prefix_4,,,1349455.0,ns,306
string_random,vendored_std,len_1000-prefix_4,,,1449515.0,ns,324
string_random,vendored_std,len_1000-prefix_4,,,1510758.0,ns,342
string_random,vendored_std,len_1000-prefix_4,,,1592785.0,ns,360
string_random,vendored_std,len_1000-prefix_4,,,1675633.0,ns,378
string_random,vendored_std,len_1000-prefix_4,,,1770341.0,ns,396
string_random,vendored_std,len_1000-prefix_4,,,1849553.0,ns,414
string_random,vendored_std,len_1000-prefix_4,,,1932872.0,ns,432
string_random,vendored_std,len_1000-prefix_4,,,1982003.0,ns,450
string_random,vendored_std,len_1000-prefix_4,,,2081830.0,ns,468
string_random,vendored_std,len_1000-prefix_4,,,2134380.0,ns,486
string_random,vendored_std,len_1000-prefix_4,,,2225700.0,ns,504
string_random,vendored_std,len_1000-prefix_4,,,2301720.0,ns,522
string_random,vendored_std,len_1000-prefix_4,,,2365761.0,ns,540
string_random,vendored_std,len_1000-prefix_4,,,2451990.0,ns,558
string_random,vendored_std,len_1000-prefix_4,,,2520180.0,ns,576
string_random,vendored_std,len_1000-prefix_4,,,2599269.0,ns,594
string_random,vendored_std,len_1000-prefix_4,,,2720249.0,ns,612
string_random,vendored_std,len_1000-prefix_4,,,2774989.0,ns,630
string_random,vendored_std,len_1000-prefix_4,,,2862920.0,ns,648
string_random,vendored_std,len_1000-prefix_4,,,2952188.0,ns,666
string_random,vendored_std,len_1000-prefix_4,,,3003286.0,ns,684
string_random,vendored_std,len_1000-prefix_4,,,3051948.0,ns,702
string_random,vendored_std,len_1000-prefix_4,,,3188675.0,ns,720
string_random,vendored_std,len_1000-prefix_4,,,3261786.0,ns,738
string_random,vendored_std,len_1000-prefix_4,,,3334787.0,ns,756
string_random,vendored_std,len_1000-prefix_4,,,3443835.0,ns,774
string_random,vendored_std,len_1000-prefix_4,,,3512685.0,ns,792
string_random,vendored_std,len_1000-prefix_4,,,3606716.0,ns,810
string_random,vendored_std,len_1000-prefix_4,,,3672855.0,ns,828
string_random,vendored_std,len_1000-prefix_4,,,3794146.0,ns,846
string_random,vendored_std,len_1000-prefix_4,,,3851423.0,ns,864
string_random,vendored_std,len_1000-prefix_4,,,3940773.0,ns,882
string_random,vendored_std,len_1000-prefix_4,,,4027324.0,ns,900
string_random,vendored_std,len_1000-prefix_4,,,4135323.0,ns,918
string_random,vendored_std,len_1000-prefix_4,,,4174520.0,ns,936
string_random,vendored_std,len_1000-prefix_4,,,4295142.0,ns,954
string_random,vendored_std,len_1000-prefix_4,,,4379343.0,ns,972
string_random,vendored_std,len_1000-prefix_4,,,4418453.0,ns,990
string_random,vendored_std,len_1000-prefix_4,,,4515523.0,ns,1008
string_random,vendored_std,len_1000-prefix_4,,,4568613.0,ns,1026
string_random,vendored_std,len_1000-prefix_4,,,4651611.0,ns,1044
string_random,vendored_std,len_1000-prefix_4,,,4715510.0,ns,1062
string_random,vendored_std,len_1000-prefix_4,,,4794062.0,ns,1080
