group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,433668.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,868326.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1292486.0,ns,1485
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1716323.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2151381.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2581510.0,ns,2970
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3021538.0,ns,3465
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3462376.0,ns,3960
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3881394.0,ns,4455
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4344041.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4774910.0,ns,5445
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5223257.0,ns,5940
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5657526.0,ns,6435
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6158455.0,ns,6930
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6523823.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6979421.0,ns,7920
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7421189.0,ns,8415
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7799986.0,ns,8910
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,8243067.0,ns,9405
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,8675915.0,ns,9900
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,9094692.0,ns,10395
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,9529230.0,ns,10890
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,9962849.0,ns,11385
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,10365597.0,ns,11880
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,10868334.0,ns,12375
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,11264712.0,ns,12870
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,11722972.0,ns,13365
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,12086900.0,ns,13860
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,12553970.0,ns,14355
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,12959018.0,ns,14850
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,13463004.0,ns,15345
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,13815554.0,ns,15840
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,14244421.0,ns,16335
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,14773109.0,ns,16830
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,15112877.0,ns,17325
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,15579140.0,ns,17820
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,16117041.0,ns,18315
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,16480972.0,ns,18810
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,16860130.0,ns,19305
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,17289109.0,ns,19800
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,17695005.0,ns,20295
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,18398563.0,ns,20790
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,18560013.0,ns,21285
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,19030221.0,ns,21780
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,19433400.0,ns,22275
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,19923418.0,ns,22770
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,21501425.0,ns,23265
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,20808693.0,ns,23760
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,21144383.0,ns,24255
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,21767089.0,ns,24750
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,22164097.0,ns,25245
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,22658113.0,ns,25740
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,23079883.0,ns,26235
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,23320824.0,ns,26730
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,23832730.0,ns,27225
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,24250270.0,ns,27720
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,24627709.0,ns,28215
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,25100720.0,ns,28710
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,25571843.0,ns,29205
u64_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,25962153.0,ns,29700
