group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_90,,,38260.0,ns,2523
kibibyte_random,vendored_std,len_2-prefix_90,,,89360.0,ns,5046
kibibyte_random,vendored_std,len_2-prefix_90,,,153050.0,ns,7569
kibibyte_random,vendored_std,len_2-prefix_90,,,192070.0,ns,10092
kibibyte_random,vendored_std,len_2-prefix_90,,,236360.0,ns,12615
kibibyte_random,vendored_std,len_2-prefix_90,,,289056.0,ns,15138
kibibyte_random,vendored_std,len_2-prefix_90,,,342968.0,ns,17661
kibibyte_random,vendored_std,len_2-prefix_90,,,391999.0,ns,20184
kibibyte_random,vendored_std,len_2-prefix_90,,,441978.0,ns,22707
kibibyte_random,vendored_std,len_2-prefix_90,,,486697.0,ns,25230
kibibyte_random,vendored_std,len_2-prefix_90,,,541408.0,ns,27753
kibibyte_random,vendored_std,len_2-prefix_90,,,585600.0,ns,30276
kibibyte_random,vendored_std,len_2-prefix_90,,,634980.0,ns,32799
kibibyte_random,vendored_std,len_2-prefix_90,,,680137.0,ns,35322
kibibyte_random,vendored_std,len_2-prefix_90,,,744737.0,ns,37845
kibibyte_random,vendored_std,len_2-prefix_90,,,791437.0,ns,40368
kibibyte_random,vendored_std,len_2-prefix_90,,,852077.0,ns,42891
kibibyte_random,vendored_std,len_2-prefix_90,,,875736.0,ns,45414
kibibyte_random,vendored_std,len_2-prefix_90,,,928665.0,ns,47937
kibibyte_random,vendored_std,len_2-prefix_90,,,976485.0,ns,50460
kibibyte_random,vendored_std,len_2-prefix_90,,,1030155.0,ns,52983
kibibyte_random,vendored_std,len_2-prefix_90,,,1071815.0,ns,55506
kibibyte_random,vendored_std,len_2-prefix_90,,,1125295.0,ns,58029
kibibyte_random,vendored_std,len_2-prefix_90,,,1186713.0,ns,60552
kibibyte_random,vendored_std,len_2-prefix_90,,,1221404.0,ns,63075
kibibyte_random,vendored_std,len_2-prefix_90,,,1287251.0,ns,65598
kibibyte_random,vendored_std,len_2-prefix_90,,,1336705.0,ns,68121
kibibyte_random,vendored_std,len_2-prefix_90,,,1413255.0,ns,70644
kibibyte_random,vendored_std,len_2-prefix_90,,,1421025.0,ns,73167
kibibyte_random,vendored_std,len_2-prefix_90,,,1471994.0,ns,75690
kibibyte_random,vendored_std,len_2-prefix_90,,,1535004.0,ns,78213
kibibyte_random,vendored_std,len_2-prefix_90,,,1575884.0,ns,80736
kibibyte_random,vendored_std,len_2-prefix_90,,,1622432.0,ns,83259
