group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_25,,,9410.0,ns,66
kibibyte_ascending,select_nth,len_100-prefix_25,,,21380.0,ns,132
kibibyte_ascending,select_nth,len_100-prefix_25,,,33120.0,ns,198
kibibyte_ascending,select_nth,len_100-prefix_25,,,45780.0,ns,264
kibibyte_ascending,select_nth,len_100-prefix_25,,,67850.0,ns,330
kibibyte_ascending,select_nth,len_100-prefix_25,,,64510.0,ns,396
kibibyte_ascending,select_nth,len_100-prefix_25,,,74120.0,ns,462
kibibyte_ascending,select_nth,len_100-prefix_25,,,85480.0,ns,528
kibibyte_ascending,select_nth,len_100-prefix_25,,,96980.0,ns,594
kibibyte_ascending,select_nth,len_100-prefix_25,,,108840.0,ns,660
kibibyte_ascending,select_nth,len_100-prefix_25,,,120969.0,ns,726
kibibyte_ascending,select_nth,len_100-prefix_25,,,131869.0,ns,792
kibibyte_ascending,select_nth,len_100-prefix_25,,,142490.0,ns,858
kibibyte_ascending,select_nth,len_100-prefix_25,,,155730.0,ns,924
kibibyte_ascending,select_nth,len_100-prefix_25,,,171029.0,ns,990
kibibyte_ascending,select_nth,len_100-prefix_25,,,183280.0,ns,1056
kibibyte_ascending,select_nth,len_100-prefix_25,,,193320.0,ns,1122
kibibyte_ascending,select_nth,len_100-prefix_25,,,207179.0,ns,1188
kibibyte_ascending,select_nth,len_100-prefix_25,,,224960.0,ns,1254
kibibyte_ascending,select_nth,len_100-prefix_25,,,236358.0,ns,1320
kibibyte_ascending,select_nth,len_100-prefix_25,,,254449.0,ns,1386
kibibyte_ascending,select_nth,len_100-prefix_25,,,276327.0,ns,1452
kibibyte_ascending,select_nth,len_100-prefix_25,,,292190.0,ns,1518
kibibyte_ascending,select_nth,len_100-prefix_25,,,305817.0,ns,1584
kibibyte_ascending,select_nth,len_100-prefix_25,,,328248.0,ns,1650
kibibyte_ascending,select_nth,len_100-prefix_25,,,338819.0,ns,1716
kibibyte_ascending,select_nth,len_100-prefix_25,,,338639.0,ns,1782
kibibyte_ascending,select_nth,len_100-prefix_25,,,355959.0,ns,1848
kibibyte_ascending,select_nth,len_100-prefix_25,,,368618.0,ns,1914
kibibyte_ascending,select_nth,len_100-prefix_25,,,388867.0,ns,1980
kibibyte_ascending,select_nth,len_100-prefix_25,,,405518.0,ns,2046
kibibyte_ascending,select_nth,len_100-prefix_25,,,413866.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_25,,,435193.0,ns,2178
kibibyte_ascending,select_nth,len_100-prefix_25,,,441080.0,ns,2244
kibibyte_ascending,select_nth,len_100-prefix_25,,,466258.0,ns,2310
kibibyte_ascending,select_nth,len_100-prefix_25,,,479058.0,ns,2376
kibibyte_ascending,select_nth,len_100-prefix_25,,,484069.0,ns,2442
kibibyte_ascending,select_nth,len_100-prefix_25,,,506188.0,ns,2508
kibibyte_ascending,select_nth,len_100-prefix_25,,,528827.0,ns,2574
kibibyte_ascending,select_nth,len_100-prefix_25,,,561878.0,ns,2640
kibibyte_ascending,select_nth,len_100-prefix_25,,,551638.0,ns,2706
kibibyte_ascending,select_nth,len_100-prefix_25,,,581337.0,ns,2772
kibibyte_ascending,select_nth,len_100-prefix_25,,,591398.0,ns,2838
kibibyte_ascending,select_nth,len_100-prefix_25,,,617147.0,ns,2904
kibibyte_ascending,select_nth,len_100-prefix_25,,,633228.0,ns,2970
kibibyte_ascending,select_nth,len_100-prefix_25,,,642138.0,ns,3036
kibibyte_ascending,select_nth,len_100-prefix_25,,,674832.0,ns,3102
kibibyte_ascending,select_nth,len_100-prefix_25,,,687046.0,ns,3168
kibibyte_ascending,select_nth,len_100-prefix_25,,,717567.0,ns,3234
kibibyte_ascending,select_nth,len_100-prefix_25,,,749887.0,ns,3300
kibibyte_ascending,select_nth,len_100-prefix_25,,,774645.0,ns,3366
kibibyte_ascending,select_nth,len_100-prefix_25,,,778347.0,ns,3432
kibibyte_ascending,select_nth,len_100-prefix_25,,,800208.0,ns,3498
kibibyte_ascending,select_nth,len_100-prefix_25,,,823736.0,ns,3564
kibibyte_ascending,select_nth,len_100-prefix_25,,,858662.0,ns,3630
kibibyte_ascending,select_nth,len_100-prefix_25,,,839827.0,ns,3696
kibibyte_ascending,select_nth,len_100-prefix_25,,,886455.0,ns,3762
kibibyte_ascending,select_nth,len_100-prefix_25,,,916086.0,ns,3828
kibibyte_ascending,select_nth,len_100-prefix_25,,,945477.0,ns,3894
kibibyte_ascending,select_nth,len_100-prefix_25,,,1386015.0,ns,3960
kibibyte_ascending,select_nth,len_100-prefix_25,,,1495142.0,ns,4026
kibibyte_ascending,select_nth,len_100-prefix_25,,,1252104.0,ns,4092
kibibyte_ascending,select_nth,len_100-prefix_25,,,1168343.0,ns,4158
kibibyte_ascending,select_nth,len_100-prefix_25,,,1184955.0,ns,4224
kibibyte_ascending,select_nth,len_100-prefix_25,,,2257610.0,ns,4290
kibibyte_ascending,select_nth,len_100-prefix_25,,,2497970.0,ns,4356
kibibyte_ascending,select_nth,len_100-prefix_25,,,2555320.0,ns,4422
kibibyte_ascending,select_nth,len_100-prefix_25,,,2556979.0,ns,4488
kibibyte_ascending,select_nth,len_100-prefix_25,,,2540260.0,ns,4554
kibibyte_ascending,select_nth,len_100-prefix_25,,,2673320.0,ns,4620
kibibyte_ascending,select_nth,len_100-prefix_25,,,2618629.0,ns,4686
kibibyte_ascending,select_nth,len_100-prefix_25,,,2766959.0,ns,4752
kibibyte_ascending,select_nth,len_100-prefix_25,,,2846870.0,ns,4818
