group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_55,,,212169.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_55,,,413879.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_55,,,623138.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_55,,,833394.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_55,,,1050614.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_55,,,1236975.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_55,,,1473032.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_55,,,1681133.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_55,,,1902544.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_55,,,2098780.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_55,,,2262661.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_55,,,2514969.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_55,,,2729344.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_55,,,2898337.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_55,,,3115905.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_55,,,3361816.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_55,,,3565336.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_55,,,3732535.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_55,,,3996233.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_55,,,4187213.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_55,,,4402171.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_55,,,4585130.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_55,,,4782020.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_55,,,4996149.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_55,,,5249998.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_55,,,5417537.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_55,,,5576046.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_55,,,5804615.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_55,,,6010315.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_55,,,6289844.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_55,,,6485595.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_55,,,6671482.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_55,,,7127041.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_55,,,7068061.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_55,,,7255560.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_55,,,7500609.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_55,,,7754219.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_55,,,7944178.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_55,,,8166566.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_55,,,8326116.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_55,,,8486736.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_55,,,8723653.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_55,,,8955772.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_55,,,9167952.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_55,,,9323052.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_55,,,9544251.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_55,,,9795400.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_55,,,9995707.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_55,,,10134398.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_55,,,10418857.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_55,,,10576728.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_55,,,10763244.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_55,,,10941946.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_55,,,11213865.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_55,,,11754173.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_55,,,11640012.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_55,,,11813222.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_55,,,12076748.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_55,,,12309289.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_55,,,12434468.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_55,,,12742137.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_55,,,13121989.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_55,,,13224506.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_55,,,13416622.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_55,,,13616124.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_55,,,13825102.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_55,,,14009671.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_55,,,14182942.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_55,,,14362981.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_55,,,14622930.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_55,,,14821699.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_55,,,14921939.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_55,,,15160887.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_55,,,15430705.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_55,,,15611214.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_55,,,15785571.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_55,,,15988911.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_55,,,16282792.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_55,,,16383391.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_55,,,16725071.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_55,,,16841200.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_55,,,17029129.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_55,,,17258708.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_55,,,17638786.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_55,,,17728258.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_55,,,17846814.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_55,,,18161603.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_55,,,18358605.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_55,,,18635953.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_55,,,18716372.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_55,,,18988711.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_55,,,19049161.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_55,,,19343201.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_55,,,19640318.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_55,,,19810977.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_55,,,20027688.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_55,,,20215786.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_55,,,20564013.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_55,,,20628875.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_55,,,20686005.0,ns,400
