group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_45,,,138800.0,ns,551
string_random_z1,select_nth,len_18-prefix_45,,,275259.0,ns,1102
string_random_z1,select_nth,len_18-prefix_45,,,408548.0,ns,1653
string_random_z1,select_nth,len_18-prefix_45,,,532667.0,ns,2204
string_random_z1,select_nth,len_18-prefix_45,,,673875.0,ns,2755
string_random_z1,select_nth,len_18-prefix_45,,,803196.0,ns,3306
string_random_z1,select_nth,len_18-prefix_45,,,952498.0,ns,3857
string_random_z1,select_nth,len_18-prefix_45,,,1069497.0,ns,4408
string_random_z1,select_nth,len_18-prefix_45,,,1205645.0,ns,4959
string_random_z1,select_nth,len_18-prefix_45,,,1342584.0,ns,5510
string_random_z1,select_nth,len_18-prefix_45,,,1488094.0,ns,6061
string_random_z1,select_nth,len_18-prefix_45,,,1621053.0,ns,6612
string_random_z1,select_nth,len_18-prefix_45,,,1766854.0,ns,7163
string_random_z1,select_nth,len_18-prefix_45,,,1862132.0,ns,7714
string_random_z1,select_nth,len_18-prefix_45,,,1958852.0,ns,8265
string_random_z1,select_nth,len_18-prefix_45,,,2124871.0,ns,8816
string_random_z1,select_nth,len_18-prefix_45,,,2254051.0,ns,9367
string_random_z1,select_nth,len_18-prefix_45,,,2388410.0,ns,9918
string_random_z1,select_nth,len_18-prefix_45,,,2529940.0,ns,10469
string_random_z1,select_nth,len_18-prefix_45,,,2637719.0,ns,11020
string_random_z1,select_nth,len_18-prefix_45,,,2752979.0,ns,11571
string_random_z1,select_nth,len_18-prefix_45,,,2910358.0,ns,12122
string_random_z1,select_nth,len_18-prefix_45,,,3053550.0,ns,12673
string_random_z1,select_nth,len_18-prefix_45,,,3186848.0,ns,13224
string_random_z1,select_nth,len_18-prefix_45,,,3297426.0,ns,13775
string_random_z1,select_nth,len_18-prefix_45,,,3469536.0,ns,14326
string_random_z1,select_nth,len_18-prefix_45,,,3568216.0,ns,14877
string_random_z1,select_nth,len_18-prefix_45,,,3693202.0,ns,15428
string_random_z1,select_nth,len_18-prefix_45,,,3833385.0,ns,15979
string_random_z1,select_nth,len_18-prefix_45,,,3962083.0,ns,16530
string_random_z1,select_nth,len_18-prefix_45,,,4038273.0,ns,17081
string_random_z1,select_nth,len_18-prefix_45,,,4205304.0,ns,17632
string_random_z1,select_nth,len_18-prefix_45,,,4346982.0,ns,18183
string_random_z1,select_nth,len_18-prefix_45,,,4470962.0,ns,18734
string_random_z1,select_nth,len_18-prefix_45,,,4633121.0,ns,19285
string_random_z1,select_nth,len_18-prefix_45,,,4760561.0,ns,19836
string_random_z1,select_nth,len_18-prefix_45,,,4857300.0,ns,20387
string_random_z1,select_nth,len_18-prefix_45,,,4984270.0,ns,20938
string_random_z1,select_nth,len_18-prefix_45,,,5135349.0,ns,21489
string_random_z1,select_nth,len_18-prefix_45,,,5217358.0,ns,22040
string_random_z1,select_nth,len_18-prefix_45,,,5354558.0,ns,22591
string_random_z1,select_nth,len_18-prefix_45,,,5486288.0,ns,23142
string_random_z1,select_nth,len_18-prefix_45,,,5590926.0,ns,23693
string_random_z1,select_nth,len_18-prefix_45,,,5727023.0,ns,24244
string_random_z1,select_nth,len_18-prefix_45,,,5872457.0,ns,24795
string_random_z1,select_nth,len_18-prefix_45,,,5995905.0,ns,25346
string_random_z1,select_nth,len_18-prefix_45,,,6127045.0,ns,25897
string_random_z1,select_nth,len_18-prefix_45,,,6248385.0,ns,26448
