group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,36799.0,ns,1063
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,78719.0,ns,2126
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,133699.0,ns,3189
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,185338.0,ns,4252
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,218560.0,ns,5315
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,255607.0,ns,6378
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,310930.0,ns,7441
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,348649.0,ns,8504
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,392630.0,ns,9567
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,438959.0,ns,10630
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,478258.0,ns,11693
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,524039.0,ns,12756
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,617658.0,ns,13819
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,643157.0,ns,14882
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,681387.0,ns,15945
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,706398.0,ns,17008
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,750350.0,ns,18071
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,799380.0,ns,19134
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,850604.0,ns,20197
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,910696.0,ns,21260
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,952226.0,ns,22323
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,997066.0,ns,23386
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1044606.0,ns,24449
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1082083.0,ns,25512
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1122125.0,ns,26575
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1144095.0,ns,27638
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1191145.0,ns,28701
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1244444.0,ns,29764
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1271514.0,ns,30827
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1328605.0,ns,31890
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1367753.0,ns,32953
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1428634.0,ns,34016
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1471103.0,ns,35079
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1521646.0,ns,36142
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1666051.0,ns,37205
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1907683.0,ns,38268
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1748513.0,ns,39331
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1826201.0,ns,40394
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1887261.0,ns,41457
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,2124120.0,ns,42520
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,1959261.0,ns,43583
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,2117451.0,ns,44646
kibibyte_random,partial_sort_1_0_0,len_5-prefix_12,,,2241881.0,ns,45709
