group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_25,,,71530.0,ns,2743
string_random_d20,select_nth,len_5-prefix_25,,,143169.0,ns,5486
string_random_d20,select_nth,len_5-prefix_25,,,218609.0,ns,8229
string_random_d20,select_nth,len_5-prefix_25,,,305679.0,ns,10972
string_random_d20,select_nth,len_5-prefix_25,,,380189.0,ns,13715
string_random_d20,select_nth,len_5-prefix_25,,,459778.0,ns,16458
string_random_d20,select_nth,len_5-prefix_25,,,540136.0,ns,19201
string_random_d20,select_nth,len_5-prefix_25,,,601458.0,ns,21944
string_random_d20,select_nth,len_5-prefix_25,,,668858.0,ns,24687
string_random_d20,select_nth,len_5-prefix_25,,,736017.0,ns,27430
string_random_d20,select_nth,len_5-prefix_25,,,794867.0,ns,30173
string_random_d20,select_nth,len_5-prefix_25,,,863015.0,ns,32916
string_random_d20,select_nth,len_5-prefix_25,,,928286.0,ns,35659
string_random_d20,select_nth,len_5-prefix_25,,,990667.0,ns,38402
string_random_d20,select_nth,len_5-prefix_25,,,1061165.0,ns,41145
string_random_d20,select_nth,len_5-prefix_25,,,1130895.0,ns,43888
string_random_d20,select_nth,len_5-prefix_25,,,1192756.0,ns,46631
string_random_d20,select_nth,len_5-prefix_25,,,1254256.0,ns,49374
string_random_d20,select_nth,len_5-prefix_25,,,1321424.0,ns,52117
string_random_d20,select_nth,len_5-prefix_25,,,1379052.0,ns,54860
string_random_d20,select_nth,len_5-prefix_25,,,1463694.0,ns,57603
string_random_d20,select_nth,len_5-prefix_25,,,1493114.0,ns,60346
string_random_d20,select_nth,len_5-prefix_25,,,1567990.0,ns,63089
string_random_d20,select_nth,len_5-prefix_25,,,1624493.0,ns,65832
string_random_d20,select_nth,len_5-prefix_25,,,1691183.0,ns,68575
string_random_d20,select_nth,len_5-prefix_25,,,1745392.0,ns,71318
string_random_d20,select_nth,len_5-prefix_25,,,1807762.0,ns,74061
string_random_d20,select_nth,len_5-prefix_25,,,1880332.0,ns,76804
string_random_d20,select_nth,len_5-prefix_25,,,1943221.0,ns,79547
string_random_d20,select_nth,len_5-prefix_25,,,2002812.0,ns,82290
string_random_d20,select_nth,len_5-prefix_25,,,2062293.0,ns,85033
string_random_d20,select_nth,len_5-prefix_25,,,2124271.0,ns,87776
string_random_d20,select_nth,len_5-prefix_25,,,2230760.0,ns,90519
string_random_d20,select_nth,len_5-prefix_25,,,2253670.0,ns,93262
string_random_d20,select_nth,len_5-prefix_25,,,2330201.0,ns,96005
string_random_d20,select_nth,len_5-prefix_25,,,2384720.0,ns,98748
string_random_d20,select_nth,len_5-prefix_25,,,2458190.0,ns,101491
string_random_d20,select_nth,len_5-prefix_25,,,2507020.0,ns,104234
string_random_d20,select_nth,len_5-prefix_25,,,2595369.0,ns,106977
string_random_d20,select_nth,len_5-prefix_25,,,2645609.0,ns,109720
string_random_d20,select_nth,len_5-prefix_25,,,2716447.0,ns,112463
string_random_d20,select_nth,len_5-prefix_25,,,2774675.0,ns,115206
string_random_d20,select_nth,len_5-prefix_25,,,2834798.0,ns,117949
string_random_d20,select_nth,len_5-prefix_25,,,2895938.0,ns,120692
string_random_d20,select_nth,len_5-prefix_25,,,2957138.0,ns,123435
string_random_d20,select_nth,len_5-prefix_25,,,3029477.0,ns,126178
string_random_d20,select_nth,len_5-prefix_25,,,3082488.0,ns,128921
string_random_d20,select_nth,len_5-prefix_25,,,3151057.0,ns,131664
string_random_d20,select_nth,len_5-prefix_25,,,3211848.0,ns,134407
string_random_d20,select_nth,len_5-prefix_25,,,3282283.0,ns,137150
string_random_d20,select_nth,len_5-prefix_25,,,3336306.0,ns,139893
string_random_d20,select_nth,len_5-prefix_25,,,3422086.0,ns,142636
string_random_d20,select_nth,len_5-prefix_25,,,3475236.0,ns,145379
string_random_d20,select_nth,len_5-prefix_25,,,3553996.0,ns,148122
string_random_d20,select_nth,len_5-prefix_25,,,3631424.0,ns,150865
string_random_d20,select_nth,len_5-prefix_25,,,3704725.0,ns,153608
string_random_d20,select_nth,len_5-prefix_25,,,3775015.0,ns,156351
string_random_d20,select_nth,len_5-prefix_25,,,3834974.0,ns,159094
string_random_d20,select_nth,len_5-prefix_25,,,3915114.0,ns,161837
string_random_d20,select_nth,len_5-prefix_25,,,3978237.0,ns,164580
string_random_d20,select_nth,len_5-prefix_25,,,4040933.0,ns,167323
string_random_d20,select_nth,len_5-prefix_25,,,4132683.0,ns,170066
string_random_d20,select_nth,len_5-prefix_25,,,4169693.0,ns,172809
string_random_d20,select_nth,len_5-prefix_25,,,4251973.0,ns,175552
string_random_d20,select_nth,len_5-prefix_25,,,4279491.0,ns,178295
string_random_d20,select_nth,len_5-prefix_25,,,4351922.0,ns,181038
string_random_d20,select_nth,len_5-prefix_25,,,4419553.0,ns,183781
string_random_d20,select_nth,len_5-prefix_25,,,4499060.0,ns,186524
string_random_d20,select_nth,len_5-prefix_25,,,4562290.0,ns,189267
string_random_d20,select_nth,len_5-prefix_25,,,4622641.0,ns,192010
string_random_d20,select_nth,len_5-prefix_25,,,4687690.0,ns,194753
string_random_d20,select_nth,len_5-prefix_25,,,4756471.0,ns,197496
string_random_d20,select_nth,len_5-prefix_25,,,4827380.0,ns,200239
string_random_d20,select_nth,len_5-prefix_25,,,4906919.0,ns,202982
string_random_d20,select_nth,len_5-prefix_25,,,4944120.0,ns,205725
string_random_d20,select_nth,len_5-prefix_25,,,5025570.0,ns,208468
string_random_d20,select_nth,len_5-prefix_25,,,5077049.0,ns,211211
string_random_d20,select_nth,len_5-prefix_25,,,5125199.0,ns,213954
string_random_d20,select_nth,len_5-prefix_25,,,5201870.0,ns,216697
string_random_d20,select_nth,len_5-prefix_25,,,5266509.0,ns,219440
string_random_d20,select_nth,len_5-prefix_25,,,5324788.0,ns,222183
string_random_d20,select_nth,len_5-prefix_25,,,5409388.0,ns,224926
string_random_d20,select_nth,len_5-prefix_25,,,5567948.0,ns,227669
string_random_d20,select_nth,len_5-prefix_25,,,5556616.0,ns,230412
string_random_d20,select_nth,len_5-prefix_25,,,5601928.0,ns,233155
string_random_d20,select_nth,len_5-prefix_25,,,5667187.0,ns,235898
string_random_d20,select_nth,len_5-prefix_25,,,5741451.0,ns,238641
string_random_d20,select_nth,len_5-prefix_25,,,5788295.0,ns,241384
string_random_d20,select_nth,len_5-prefix_25,,,5858687.0,ns,244127
string_random_d20,select_nth,len_5-prefix_25,,,5931728.0,ns,246870
string_random_d20,select_nth,len_5-prefix_25,,,5928776.0,ns,249613
string_random_d20,select_nth,len_5-prefix_25,,,5973734.0,ns,252356
string_random_d20,select_nth,len_5-prefix_25,,,6043314.0,ns,255099
string_random_d20,select_nth,len_5-prefix_25,,,6084904.0,ns,257842
string_random_d20,select_nth,len_5-prefix_25,,,6172597.0,ns,260585
string_random_d20,select_nth,len_5-prefix_25,,,6256773.0,ns,263328
string_random_d20,select_nth,len_5-prefix_25,,,6297003.0,ns,266071
string_random_d20,select_nth,len_5-prefix_25,,,6384234.0,ns,268814
string_random_d20,select_nth,len_5-prefix_25,,,6446054.0,ns,271557
string_random_d20,select_nth,len_5-prefix_25,,,6516453.0,ns,274300
