group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,45770.0,ns,438
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,78850.0,ns,876
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,117350.0,ns,1314
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,156870.0,ns,1752
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,195280.0,ns,2190
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,235460.0,ns,2628
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,278979.0,ns,3066
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,325949.0,ns,3504
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,377210.0,ns,3942
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,427529.0,ns,4380
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,475566.0,ns,4818
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,505345.0,ns,5256
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,543507.0,ns,5694
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,588098.0,ns,6132
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,629870.0,ns,6570
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,672416.0,ns,7008
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,714926.0,ns,7446
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,759275.0,ns,7884
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,799467.0,ns,8322
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,840980.0,ns,8760
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,885697.0,ns,9198
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,926268.0,ns,9636
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,967956.0,ns,10074
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1017806.0,ns,10512
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1054286.0,ns,10950
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1098746.0,ns,11388
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1144835.0,ns,11826
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1192045.0,ns,12264
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1231985.0,ns,12702
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1276776.0,ns,13140
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1322686.0,ns,13578
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1350965.0,ns,14016
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1399014.0,ns,14454
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1436143.0,ns,14892
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1477055.0,ns,15330
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1521103.0,ns,15768
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1571875.0,ns,16206
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1608673.0,ns,16644
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1664932.0,ns,17082
string_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1724994.0,ns,17520
