group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,155960.0,ns,360
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,315338.0,ns,720
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,474179.0,ns,1080
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,630457.0,ns,1440
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,792917.0,ns,1800
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,947096.0,ns,2160
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1110146.0,ns,2520
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1271435.0,ns,2880
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1435244.0,ns,3240
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1599003.0,ns,3600
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1791203.0,ns,3960
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1934502.0,ns,4320
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2094061.0,ns,4680
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2267720.0,ns,5040
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2423760.0,ns,5400
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2588338.0,ns,5760
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2748109.0,ns,6120
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2904288.0,ns,6480
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3075817.0,ns,6840
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3234068.0,ns,7200
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3404006.0,ns,7560
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3571416.0,ns,7920
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3723100.0,ns,8280
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3886153.0,ns,8640
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4049194.0,ns,9000
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4203250.0,ns,9360
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4371431.0,ns,9720
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4531220.0,ns,10080
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4701990.0,ns,10440
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4858090.0,ns,10800
string_ascending,partial_sort_1_0_0,len_40-prefix_50,,,5021359.0,ns,11160
