group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_70,,,99930.0,ns,150
kibibyte_descending,select_nth,len_30-prefix_70,,,200869.0,ns,300
kibibyte_descending,select_nth,len_30-prefix_70,,,349469.0,ns,450
kibibyte_descending,select_nth,len_30-prefix_70,,,446618.0,ns,600
kibibyte_descending,select_nth,len_30-prefix_70,,,565307.0,ns,750
kibibyte_descending,select_nth,len_30-prefix_70,,,658718.0,ns,900
kibibyte_descending,select_nth,len_30-prefix_70,,,777885.0,ns,1050
kibibyte_descending,select_nth,len_30-prefix_70,,,888527.0,ns,1200
kibibyte_descending,select_nth,len_30-prefix_70,,,1005256.0,ns,1350
kibibyte_descending,select_nth,len_30-prefix_70,,,1125817.0,ns,1500
kibibyte_descending,select_nth,len_30-prefix_70,,,1189955.0,ns,1650
kibibyte_descending,select_nth,len_30-prefix_70,,,1295144.0,ns,1800
kibibyte_descending,select_nth,len_30-prefix_70,,,1402604.0,ns,1950
kibibyte_descending,select_nth,len_30-prefix_70,,,1517763.0,ns,2100
kibibyte_descending,select_nth,len_30-prefix_70,,,1631541.0,ns,2250
kibibyte_descending,select_nth,len_30-prefix_70,,,1738590.0,ns,2400
kibibyte_descending,select_nth,len_30-prefix_70,,,1851503.0,ns,2550
kibibyte_descending,select_nth,len_30-prefix_70,,,1979172.0,ns,2700
kibibyte_descending,select_nth,len_30-prefix_70,,,2098510.0,ns,2850
kibibyte_descending,select_nth,len_30-prefix_70,,,2207162.0,ns,3000
kibibyte_descending,select_nth,len_30-prefix_70,,,2347210.0,ns,3150
kibibyte_descending,select_nth,len_30-prefix_70,,,2458080.0,ns,3300
kibibyte_descending,select_nth,len_30-prefix_70,,,2532300.0,ns,3450
kibibyte_descending,select_nth,len_30-prefix_70,,,2633968.0,ns,3600
kibibyte_descending,select_nth,len_30-prefix_70,,,2775219.0,ns,3750
kibibyte_descending,select_nth,len_30-prefix_70,,,2867348.0,ns,3900
kibibyte_descending,select_nth,len_30-prefix_70,,,2971416.0,ns,4050
kibibyte_descending,select_nth,len_30-prefix_70,,,3076427.0,ns,4200
kibibyte_descending,select_nth,len_30-prefix_70,,,3202527.0,ns,4350
kibibyte_descending,select_nth,len_30-prefix_70,,,4131313.0,ns,4500
kibibyte_descending,select_nth,len_30-prefix_70,,,3429283.0,ns,4650
kibibyte_descending,select_nth,len_30-prefix_70,,,3607496.0,ns,4800
kibibyte_descending,select_nth,len_30-prefix_70,,,3699715.0,ns,4950
kibibyte_descending,select_nth,len_30-prefix_70,,,3808136.0,ns,5100
kibibyte_descending,select_nth,len_30-prefix_70,,,3920873.0,ns,5250
kibibyte_descending,select_nth,len_30-prefix_70,,,4055713.0,ns,5400
kibibyte_descending,select_nth,len_30-prefix_70,,,4132453.0,ns,5550
kibibyte_descending,select_nth,len_30-prefix_70,,,4265521.0,ns,5700
kibibyte_descending,select_nth,len_30-prefix_70,,,4433953.0,ns,5850
kibibyte_descending,select_nth,len_30-prefix_70,,,4543801.0,ns,6000
kibibyte_descending,select_nth,len_30-prefix_70,,,4754760.0,ns,6150
kibibyte_descending,select_nth,len_30-prefix_70,,,4827330.0,ns,6300
kibibyte_descending,select_nth,len_30-prefix_70,,,4944870.0,ns,6450
kibibyte_descending,select_nth,len_30-prefix_70,,,5149259.0,ns,6600
kibibyte_descending,select_nth,len_30-prefix_70,,,5258900.0,ns,6750
kibibyte_descending,select_nth,len_30-prefix_70,,,5514238.0,ns,6900
kibibyte_descending,select_nth,len_30-prefix_70,,,5645717.0,ns,7050
kibibyte_descending,select_nth,len_30-prefix_70,,,5968915.0,ns,7200
kibibyte_descending,select_nth,len_30-prefix_70,,,6053244.0,ns,7350
