group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,352019.0,ns,523
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,690186.0,ns,1046
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1030090.0,ns,1569
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1366095.0,ns,2092
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,1725423.0,ns,2615
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2043900.0,ns,3138
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2403350.0,ns,3661
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,2765748.0,ns,4184
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3096870.0,ns,4707
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3449136.0,ns,5230
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,3797635.0,ns,5753
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4168014.0,ns,6276
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4529882.0,ns,6799
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,4871120.0,ns,7322
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5172670.0,ns,7845
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5528557.0,ns,8368
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,5864675.0,ns,8891
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6227124.0,ns,9414
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6541682.0,ns,9937
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,6876672.0,ns,10460
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,7216950.0,ns,10983
u64_random_p5,partial_sort_1_0_0,len_400-prefix_20,,,7599169.0,ns,11506
