group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,84069.0,ns,31741
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,182609.0,ns,63482
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,304628.0,ns,95223
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,412980.0,ns,126964
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,529608.0,ns,158705
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,617098.0,ns,190446
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,699166.0,ns,222187
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,788357.0,ns,253928
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,913725.0,ns,285669
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,968023.0,ns,317410
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1071666.0,ns,349151
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1155425.0,ns,380892
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1256403.0,ns,412633
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1324794.0,ns,444374
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1405125.0,ns,476115
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1496483.0,ns,507856
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1612893.0,ns,539597
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1712164.0,ns,571338
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1749013.0,ns,603079
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1866843.0,ns,634820
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,1930462.0,ns,666561
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2043143.0,ns,698302
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2142711.0,ns,730043
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2221712.0,ns,761784
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2285081.0,ns,793525
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2525339.0,ns,825266
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2462060.0,ns,857007
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2609584.0,ns,888748
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2678039.0,ns,920489
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2669179.0,ns,952230
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2770480.0,ns,983971
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2979938.0,ns,1015712
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,2966189.0,ns,1047453
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3045729.0,ns,1079194
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3115497.0,ns,1110935
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3175187.0,ns,1142676
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3406486.0,ns,1174417
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3378066.0,ns,1206158
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3652194.0,ns,1237899
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3534217.0,ns,1269640
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3669955.0,ns,1301381
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3787685.0,ns,1333122
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3908306.0,ns,1364863
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,3930694.0,ns,1396604
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4221603.0,ns,1428345
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4144032.0,ns,1460086
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4322262.0,ns,1491827
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4292604.0,ns,1523568
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4422282.0,ns,1555309
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4502050.0,ns,1587050
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4546702.0,ns,1618791
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5596337.0,ns,1650532
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4643182.0,ns,1682273
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4577840.0,ns,1714014
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4807440.0,ns,1745755
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4876799.0,ns,1777496
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,4878110.0,ns,1809237
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5070229.0,ns,1840978
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5102679.0,ns,1872719
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5168970.0,ns,1904460
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5284848.0,ns,1936201
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5345957.0,ns,1967942
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5520964.0,ns,1999683
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5582686.0,ns,2031424
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5737494.0,ns,2063165
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5714165.0,ns,2094906
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5833906.0,ns,2126647
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5759386.0,ns,2158388
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,5925104.0,ns,2190129
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6222035.0,ns,2221870
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6182064.0,ns,2253611
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6206225.0,ns,2285352
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6445914.0,ns,2317093
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6401773.0,ns,2348834
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6680301.0,ns,2380575
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6475313.0,ns,2412316
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6662092.0,ns,2444057
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6727193.0,ns,2475798
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6775483.0,ns,2507539
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6965662.0,ns,2539280
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,6958892.0,ns,2571021
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7280690.0,ns,2602762
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7367691.0,ns,2634503
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7270861.0,ns,2666244
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7526119.0,ns,2697985
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7454969.0,ns,2729726
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7490018.0,ns,2761467
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7694529.0,ns,2793208
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7683839.0,ns,2824949
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7791068.0,ns,2856690
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,7856548.0,ns,2888431
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8041307.0,ns,2920172
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8028446.0,ns,2951913
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8381223.0,ns,2983654
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8515484.0,ns,3015395
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8963054.0,ns,3047136
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8710654.0,ns,3078877
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,8751604.0,ns,3110618
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,9111542.0,ns,3142359
u64_ascending,partial_sort_1_0_0,len_5-prefix_65,,,9008513.0,ns,3174100
