group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,106170.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,171968.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,259429.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,337820.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,419268.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,511737.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,583318.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,672167.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,759457.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,992624.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,1056774.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,1180686.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,1312495.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,1477223.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,1524024.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,3021299.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,3150887.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,3366206.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,3504663.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,3771619.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,4757450.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,5056389.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,5202752.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,5395911.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,5774556.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,6309215.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,6753132.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,6879621.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,7089252.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,7466750.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,7806177.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,8002246.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,8146795.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,8625654.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,8858214.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,9211892.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,9309713.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,9655380.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,9998069.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,10217218.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,10948345.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,11094704.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,11496443.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,11748711.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,12369309.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,12289349.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,12565429.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,13118476.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,13251984.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,13620057.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,13641003.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,14093712.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,14432841.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,14653860.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,14945107.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,15240208.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,15523654.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,15828925.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,16267964.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,16566751.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,17114171.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,17202590.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,17573477.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,17926886.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,17943277.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,18192724.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_20,,,18472964.0,ns,134
