group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_18,,,18350.0,ns,721
kibibyte_descending,vendored_std,len_8-prefix_18,,,49759.0,ns,1442
kibibyte_descending,vendored_std,len_8-prefix_18,,,76950.0,ns,2163
kibibyte_descending,vendored_std,len_8-prefix_18,,,101630.0,ns,2884
kibibyte_descending,vendored_std,len_8-prefix_18,,,127329.0,ns,3605
kibibyte_descending,vendored_std,len_8-prefix_18,,,156690.0,ns,4326
kibibyte_descending,vendored_std,len_8-prefix_18,,,176289.0,ns,5047
kibibyte_descending,vendored_std,len_8-prefix_18,,,203140.0,ns,5768
kibibyte_descending,vendored_std,len_8-prefix_18,,,231429.0,ns,6489
kibibyte_descending,vendored_std,len_8-prefix_18,,,256009.0,ns,7210
kibibyte_descending,vendored_std,len_8-prefix_18,,,282170.0,ns,7931
kibibyte_descending,vendored_std,len_8-prefix_18,,,309410.0,ns,8652
kibibyte_descending,vendored_std,len_8-prefix_18,,,353220.0,ns,9373
kibibyte_descending,vendored_std,len_8-prefix_18,,,371469.0,ns,10094
kibibyte_descending,vendored_std,len_8-prefix_18,,,398748.0,ns,10815
kibibyte_descending,vendored_std,len_8-prefix_18,,,424268.0,ns,11536
kibibyte_descending,vendored_std,len_8-prefix_18,,,443997.0,ns,12257
kibibyte_descending,vendored_std,len_8-prefix_18,,,456498.0,ns,12978
kibibyte_descending,vendored_std,len_8-prefix_18,,,479297.0,ns,13699
kibibyte_descending,vendored_std,len_8-prefix_18,,,505918.0,ns,14420
kibibyte_descending,vendored_std,len_8-prefix_18,,,533346.0,ns,15141
kibibyte_descending,vendored_std,len_8-prefix_18,,,556449.0,ns,15862
kibibyte_descending,vendored_std,len_8-prefix_18,,,593918.0,ns,16583
kibibyte_descending,vendored_std,len_8-prefix_18,,,624135.0,ns,17304
kibibyte_descending,vendored_std,len_8-prefix_18,,,639307.0,ns,18025
