group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,66189.0,ns,1315
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,134970.0,ns,2630
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,202179.0,ns,3945
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,281588.0,ns,5260
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,343200.0,ns,6575
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,409638.0,ns,7890
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,476557.0,ns,9205
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,544720.0,ns,10520
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,611828.0,ns,11835
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,678546.0,ns,13150
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,746597.0,ns,14465
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,816746.0,ns,15780
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,882267.0,ns,17095
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,955067.0,ns,18410
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1018726.0,ns,19725
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1088974.0,ns,21040
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1154836.0,ns,22355
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1226375.0,ns,23670
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1294624.0,ns,24985
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1364914.0,ns,26300
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1432405.0,ns,27615
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1495913.0,ns,28930
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1579192.0,ns,30245
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1631804.0,ns,31560
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1702820.0,ns,32875
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1778422.0,ns,34190
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1835461.0,ns,35505
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1906601.0,ns,36820
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,1974281.0,ns,38135
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2046740.0,ns,39450
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2115163.0,ns,40765
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2181821.0,ns,42080
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2250752.0,ns,43395
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2317491.0,ns,44710
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2385020.0,ns,46025
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2457240.0,ns,47340
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2524580.0,ns,48655
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2598890.0,ns,49970
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2661178.0,ns,51285
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2734928.0,ns,52600
string_descending,partial_sort_1_0_0,len_12-prefix_11,,,2797949.0,ns,53915
